alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.734766006469727,0.00017307435217687705,0.00017307435217687705
0.2000,3.7500,15.995570286844,15.991254806518555,0.00026979221422285775,-0.00026979221422285775
1.1000,3.0000,14.952453743138,14.959013938903809,0.0004387370714200949,0.0004387370714200949
0.8430,1.7500,17.441513251489,17.44322395324707,9.80821866431324e-05,9.80821866431324e-05
0.4570,2.5000,15.085947473906,15.0875244140625,0.00010453040216583944,0.00010453040216583944
1.8710,1.7500,19.977727554169,19.983295440673828,0.00027870469700472364,0.00027870469700472364
2.0000,4.0000,15.488535659343999,15.493175506591797,0.0002995665536011309,0.0002995665536011309
0.8430,2.5000,15.480550190392002,15.475200653076172,0.0003455650639051395,-0.0003455650639051395
1.3570,2.2500,17.248197050796,17.249168395996094,5.6315752726599346e-05,5.6315752726599346e-05
1.8710,2.0000,19.266728376803,19.271272659301758,0.00023586165797754715,0.00023586165797754715
0.9710,3.2500,14.314563188386,14.314456939697266,7.422419205946035e-06,-7.422419205946035e-06
0.4570,3.2500,14.337455849819,14.347344398498535,0.0006897003752349723,0.0006897003752349723
1.6140,2.2500,17.926159928087998,17.931764602661133,0.00031265338452955287,0.00031265338452955287
1.2290,1.7500,18.373173811306,18.37067413330078,0.00013605041953503537,-0.00013605041953503537
2.0000,1.5000,21.036067872794,21.042341232299805,0.00029821920825412105,0.00029821920825412105
1.4860,4.0000,14.139147810924,14.136253356933594,0.00020471205401567316,-0.00020471205401567316
0.3290,2.5000,15.128470342355001,15.126311302185059,0.0001427137126942666,-0.0001427137126942666
0.2000,4.2500,17.792752516974,17.811813354492188,0.0010712697487362446,0.0010712697487362446
1.3570,3.7500,14.226695711755,14.225333213806152,9.577051315724916e-05,-9.577051315724916e-05
1.6140,1.0000,22.04014677513,22.0441951751709,0.00018368298914712134,0.00018368298914712134
0.2000,2.7500,15.136650840961998,15.139566421508789,0.00019261728221283152,0.00019261728221283152
0.7140,4.0000,13.521836078025999,13.522977828979492,8.443756801260271e-05,8.443756801260271e-05
1.4860,3.7500,14.510484701975,14.518671035766602,0.0005641668048818546,0.0005641668048818546
2.0000,4.2500,15.116467370379,15.11711311340332,4.2717852557612674e-05,4.2717852557612674e-05
0.5860,4.0000,13.846856398402998,13.843636512756348,0.00023253549787819662,-0.00023253549787819662
1.4860,2.5000,16.964950771378,16.96434211730957,3.587714910768851e-05,-3.587714910768851e-05
0.8430,2.7500,14.975717495002002,14.977953910827637,0.00014933613874469756,0.00014933613874469756
0.4570,1.0000,19.553303965132002,19.54947853088379,0.0001956413225629173,-0.0001956413225629173
0.3290,4.5000,16.684594425017,16.698320388793945,0.000822672905753329,0.000822672905753329
1.1000,1.5000,18.903236507901,18.90666389465332,0.00018131216582347676,0.00018131216582347676
1.8710,1.5000,20.758624484621002,20.757041931152344,7.623595050003377e-05,-7.623595050003377e-05
0.2000,1.7500,16.437453933589,16.438007354736328,3.366830103754071e-05,3.366830103754071e-05
1.7430,1.0000,22.288676311079,22.290245056152344,7.03830524275022e-05,7.03830524275022e-05
0.3290,2.7500,14.877889429239,14.880016326904297,0.00014295694798734134,0.00014295694798734134
1.1000,2.0000,17.290867711481,17.28514289855957,0.00033108881618631076,-0.00033108881618631076
1.7430,3.7500,15.180262110747,15.180028915405273,1.5361746722501697e-05,-1.5361746722501697e-05
1.3570,4.0000,13.85986349773,13.858465194702148,0.00010088865796410094,-0.00010088865796410094
1.2290,4.2500,13.318782337593,13.317117691040039,0.00012498489056778935,-0.00012498489056778935
0.5860,3.0000,14.42178040088,14.41530990600586,0.0004486613090950141,-0.0004486613090950141
1.1000,3.5000,14.122873503112999,14.124238014221191,9.661710188736982e-05,9.661710188736982e-05
0.4570,4.2500,14.658019179680998,14.657388687133789,4.301348903154115e-05,-4.301348903154115e-05
1.3570,1.2500,20.477589523416,20.478490829467773,4.40142649964926e-05,4.40142649964926e-05
0.2000,2.2500,15.532693761883,15.532979965209961,1.842586555487359e-05,1.842586555487359e-05
1.7430,2.7500,17.086166110907,17.08678436279297,3.6184354170168444e-05,3.6184354170168444e-05
1.2290,2.0000,17.610217008943,17.60683250427246,0.00019218983325530858,-0.00019218983325530858
0.3290,3.7500,14.968742723171001,14.959542274475098,0.0006146440530146119,-0.0006146440530146119
1.7430,4.5000,14.063286168800001,14.060911178588867,0.0001688787515682447,-0.0001688787515682447
0.5860,1.0000,19.826402968719,19.81962776184082,0.00034172647902247597,-0.00034172647902247597
1.4860,2.7500,16.391947827372,16.391361236572266,3.578530177817637e-05,-3.578530177817637e-05
1.4860,1.0000,21.791923269817,21.79081916809082,5.066563939816265e-05,-5.066563939816265e-05
0.5860,3.2500,14.158961942705002,14.165117263793945,0.0004347296866713088,0.0004347296866713088
0.7140,2.5000,15.290043140652001,15.278985023498535,0.000723223410931041,-0.000723223410931041
0.5860,4.2500,13.90154260096,13.894062042236328,0.0005381099737200327,-0.0005381099737200327
0.3290,2.2500,15.484960401313998,15.481485366821289,0.00022441352142004348,-0.00022441352142004348
0.4570,3.0000,14.499494792355001,14.507041931152344,0.0005205104664281847,0.0005205104664281847
0.4570,3.7500,14.295456024017,14.288914680480957,0.00045758201242775517,-0.00045758201242775517
1.2290,1.5000,19.223858166151,19.22402000427246,8.418607756141616e-06,8.418607756141616e-06
0.9710,1.5000,18.593216112112998,18.59478759765625,8.45192963808005e-05,8.45192963808005e-05
1.2290,2.7500,15.735659110217998,15.741907119750977,0.0003970605545795444,0.0003970605545795444
1.7430,2.0000,18.938882918736,18.945255279541016,0.0003364697290943366,0.0003364697290943366
2.0000,1.2500,21.861569607932,21.863630294799805,9.426070061574746e-05,9.426070061574746e-05
0.7140,2.0000,16.447531419843,16.443233489990234,0.000261311545365362,-0.000261311545365362
1.4860,1.2500,20.766557301594,20.772987365722656,0.00030963553733405816,0.00030963553733405816
1.3570,2.5000,16.629548530518,16.62515640258789,0.00026411588516968347,-0.00026411588516968347
0.5860,4.5000,14.050764302049998,14.039974212646484,0.0007679361187447267,-0.0007679361187447267
0.3290,1.7500,16.547191340634,16.5501708984375,0.0001800642623973485,0.0001800642623973485
0.8430,1.5000,18.293288258759,18.295259475708008,0.00010775629406403751,0.00010775629406403751
1.3570,2.0000,17.935473955669,17.936567306518555,6.096024293849834e-05,6.096024293849834e-05
0.4570,4.0000,14.420789872599,14.410350799560547,0.0007238905171406715,-0.0007238905171406715
0.5860,3.5000,13.978350677684002,13.985612869262695,0.0005195313629015314,0.0005195313629015314
0.9710,1.7500,17.73602206715,17.736560821533203,3.037628060924894e-05,3.037628060924894e-05
0.4570,1.5000,17.485061607467,17.500316619873047,0.0008724597458399583,0.0008724597458399583
0.7140,1.7500,17.165106047138,17.16904067993164,0.00022922274892070993,0.00022922274892070993
1.7430,2.5000,17.655550093542,17.658384323120117,0.00016052910065674232,0.00016052910065674232
0.7140,1.2500,18.972315500447998,18.978042602539062,0.0003018662688236032,0.0003018662688236032
0.3290,4.0000,15.307771138648,15.314903259277344,0.0004659150286965141,0.0004659150286965141
0.2000,1.5000,17.114732671894,17.115493774414062,4.44706052179417e-05,4.44706052179417e-05
1.6140,1.5000,20.160975976533997,20.16337013244629,0.00011875198477882553,0.00011875198477882553
1.1000,4.5000,12.931761733972,12.938652992248535,0.0005328940030213894,0.0005328940030213894
1.8710,1.2500,21.601880619307,21.601505279541016,1.7375328222523727e-05,-1.7375328222523727e-05
1.6140,3.7500,14.839747327617001,14.838150024414062,0.00010763681939286736,-0.00010763681939286736
0.5860,2.2500,15.643073531037,15.637964248657227,0.000326616273306924,-0.000326616273306924
1.6140,1.7500,19.349987434507,19.351179122924805,6.158600473712537e-05,6.158600473712537e-05
0.5860,1.7500,16.918554145151,16.924707412719727,0.00036369937501371457,0.00036369937501371457
0.5860,1.2500,18.692598628139,18.700178146362305,0.0004054823181136278,0.0004054823181136278
1.3570,1.7500,18.701108403241,18.6966609954834,0.00023781519585393477,-0.00023781519585393477
1.4860,2.0000,18.273992882506,18.274349212646484,1.949930388913328e-05,1.949930388913328e-05
1.4860,4.5000,13.459901272105,13.455398559570312,0.00033452790207451404,-0.00033452790207451404
2.0000,3.2500,16.782362818898,16.77733612060547,0.00029952268025522236,-0.00029952268025522236
0.7140,3.5000,13.857875357766,13.860518455505371,0.00019072893002243827,0.00019072893002243827
