alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.955343246459961,0.00019324609670084723,0.00019324609670084723
0.8430,1.7500,17.441513251489,17.445680618286133,0.00023893378613680773,0.00023893378613680773
0.4570,2.5000,15.085947473906,15.099197387695312,0.0008782951029247637,0.0008782951029247637
1.8710,1.7500,19.977727554169,19.969980239868164,0.00038779757506599287,-0.00038779757506599287
2.0000,4.0000,15.488535659343999,15.48637580871582,0.00013944834267629535,-0.00013944834267629535
0.8430,2.5000,15.480550190392002,15.47549819946289,0.00032634440423482606,-0.00032634440423482606
1.3570,2.2500,17.248197050796,17.25200843811035,0.00022097308507813232,0.00022097308507813232
1.8710,2.0000,19.266728376803,19.260404586791992,0.0003282233437526968,-0.0003282233437526968
0.9710,3.2500,14.314563188386,14.31401538848877,3.8268712081603725e-05,-3.8268712081603725e-05
0.4570,3.2500,14.337455849819,14.339094161987305,0.0001142679834878656,0.0001142679834878656
1.6140,2.2500,17.926159928087998,17.931921005249023,0.0003213782083913301,0.0003213782083913301
1.2290,1.7500,18.373173811306,18.37788963317871,0.0002566688761094227,0.0002566688761094227
2.0000,1.5000,21.036067872794,21.038206100463867,0.00010164578678853999,0.00010164578678853999
1.4860,4.0000,14.139147810924,14.136455535888672,0.0001904128219981745,-0.0001904128219981745
0.3290,2.5000,15.128470342355001,15.13304615020752,0.00030246335214123213,0.00030246335214123213
0.2000,4.2500,17.792752516974,17.80461883544922,0.000666918649258809,0.000666918649258809
1.3570,3.7500,14.226695711755,14.222869873046875,0.00026891969756285937,-0.00026891969756285937
1.6140,1.0000,22.04014677513,22.03614044189453,0.0001817743446241649,-0.0001817743446241649
0.2000,2.7500,15.136650840961998,15.130105972290039,0.00043238552178579223,-0.00043238552178579223
0.7140,4.0000,13.521836078025999,13.515345573425293,0.00048000172190022534,-0.00048000172190022534
1.4860,3.7500,14.510484701975,14.51757526397705,0.0004886509408665359,0.0004886509408665359
2.0000,4.2500,15.116467370379,15.111412048339844,0.0003344248305700292,-0.0003344248305700292
0.5860,4.0000,13.846856398402998,13.845191955566406,0.00012020366130062689,-0.00012020366130062689
1.4860,2.5000,16.964950771378,16.966176986694336,7.227933242252446e-05,7.227933242252446e-05
0.8430,2.7500,14.975717495002002,14.982230186462402,0.0004348834346383671,0.0004348834346383671
0.4570,1.0000,19.553303965132002,19.554838180541992,7.84632312127683e-05,7.84632312127683e-05
0.3290,4.5000,16.684594425017,16.68100929260254,0.00021487680929691125,-0.00021487680929691125
1.1000,1.5000,18.903236507901,18.91092872619629,0.00040692599344426276,0.00040692599344426276
1.8710,1.5000,20.758624484621002,20.74362564086914,0.0007225355303754692,-0.0007225355303754692
0.2000,1.7500,16.437453933589,16.435836791992188,9.838151354506152e-05,-9.838151354506152e-05
1.7430,1.0000,22.288676311079,22.28135108947754,0.0003286521594743987,-0.0003286521594743987
0.3290,2.7500,14.877889429239,14.876753807067871,7.632952083221078e-05,-7.632952083221078e-05
1.1000,2.0000,17.290867711481,17.28337287902832,0.0004334561213317095,-0.0004334561213317095
1.7430,3.7500,15.180262110747,15.181696891784668,9.451622292161682e-05,9.451622292161682e-05
1.3570,4.0000,13.85986349773,13.857128143310547,0.00019735796242878427,-0.00019735796242878427
1.2290,4.2500,13.318782337593,13.314607620239258,0.0003134458727475377,-0.0003134458727475377
0.5860,3.0000,14.42178040088,14.419291496276855,0.00017257956604248048,-0.00017257956604248048
1.1000,3.5000,14.122873503112999,14.121235847473145,0.00011595767953971847,-0.00011595767953971847
0.4570,4.2500,14.658019179680998,14.67219352722168,0.0009670029331336134,0.0009670029331336134
1.3570,1.2500,20.477589523416,20.482738494873047,0.00025144421667200843,0.00025144421667200843
0.2000,2.2500,15.532693761883,15.533358573913574,4.280082004875263e-05,4.280082004875263e-05
1.7430,2.7500,17.086166110907,17.086078643798828,5.119176976592799e-06,-5.119176976592799e-06
1.2290,2.0000,17.610217008943,17.610149383544922,3.840122926563738e-06,-3.840122926563738e-06
0.3290,3.7500,14.968742723171001,14.969684600830078,6.292296397205088e-05,6.292296397205088e-05
1.7430,4.5000,14.063286168800001,14.069275856018066,0.00042590950267037107,0.00042590950267037107
0.5860,1.0000,19.826402968719,19.81905174255371,0.0003707796203319791,-0.0003707796203319791
1.4860,2.7500,16.391947827372,16.391300201416016,3.95087858261232e-05,-3.95087858261232e-05
1.4860,1.0000,21.791923269817,21.7855281829834,0.0002934613321835688,-0.0002934613321835688
0.5860,3.2500,14.158961942705002,14.161437034606934,0.00017480744082421187,0.00017480744082421187
0.7140,2.5000,15.290043140652001,15.285598754882812,0.00029067189204795644,-0.00029067189204795644
0.5860,4.2500,13.90154260096,13.903495788574219,0.00014050150190415307,0.00014050150190415307
0.3290,2.2500,15.484960401313998,15.481562614440918,0.00021942496364353497,-0.00021942496364353497
0.4570,3.0000,14.499494792355001,14.504365921020508,0.0003359516131606415,0.0003359516131606415
0.4570,3.7500,14.295456024017,14.292146682739258,0.00023149602728180055,-0.00023149602728180055
