alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.2500,18.271260071089998,18.27273178100586,8.054780623424045e-05,8.054780623424045e-05
1.3570,4.5000,13.211477151231001,13.21335220336914,0.00014192600242012737,0.00014192600242012737
1.2290,2.5000,16.302946011093,16.303953170776367,6.17777721083615e-05,6.17777721083615e-05
0.5860,2.7500,14.749125283294,14.743000030517578,0.00041529600289981835,-0.00041529600289981835
0.4570,2.7500,14.748500134730001,14.753324508666992,0.00032710946149907324,0.00032710946149907324
0.3290,3.0000,14.726254000242001,14.731283187866211,0.00034151167188389587,0.00034151167188389587
0.5860,2.5000,15.149038308404002,15.15250015258789,0.00022851907252541742,0.00022851907252541742
1.3570,3.5000,14.626766327064999,14.624367713928223,0.0001639879302876306,-0.0001639879302876306
1.6140,3.5000,15.260725670811,15.260079383850098,4.234968735063791e-05,-4.234968735063791e-05
1.3570,4.2500,13.523711635337001,13.520807266235352,0.00021476124158551808,-0.00021476124158551808
