alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.783567428588867,0.00015786851992110132,0.00015786851992110132
0.4570,3.5000,14.274080017868,14.269289016723633,0.0003356434276933886,-0.0003356434276933886
0.9710,2.7500,15.198125200168,15.20063304901123,0.00016501040820495928,0.00016501040820495928
1.2290,1.7500,18.373173811306,18.375228881835938,0.00011185168937296512,0.00011185168937296512
2.0000,3.5000,16.321749274234,16.32600212097168,0.0002605631704189789,0.0002605631704189789
0.2000,1.7500,16.437453933589,16.42618751525879,0.000685411401043642,-0.000685411401043642
0.7140,2.0000,16.447531419843,16.429628372192383,0.0010884945098214715,-0.0010884945098214715
1.1000,3.2500,14.510046216956,14.516583442687988,0.00045053100687907576,0.00045053100687907576
1.8710,1.7500,19.977727554169,19.980356216430664,0.0001315796431068617,0.0001315796431068617
1.4860,4.5000,13.459901272105,13.452791213989258,0.0005282399901756424,-0.0005282399901756424
0.5860,1.7500,16.918554145151,16.915246963500977,0.0001954766123422077,-0.0001954766123422077
0.2000,2.0000,15.908978597965,15.898378372192383,0.0006663046095223253,-0.0006663046095223253
1.8710,3.2500,16.419660603227,16.42206573486328,0.0001464787667905423,0.0001464787667905423
1.1000,2.0000,17.290867711481,17.28931999206543,8.95108008108547e-05,-8.95108008108547e-05
1.8710,2.5000,18.002994034091998,18.00035285949707,0.0001467075193118334,-0.0001467075193118334
0.9710,3.7500,13.629934665076,13.629122734069824,5.956969172098659e-05,-5.956969172098659e-05
1.3570,2.5000,16.629548530518,16.6267032623291,0.00017109713974962,-0.00017109713974962
1.8710,4.5000,14.400788315204,14.401326179504395,3.734964285437581e-05,3.734964285437581e-05
0.3290,3.2500,14.685581677214,14.702947616577148,0.0011825162764980926,0.0011825162764980926
0.4570,2.7500,14.748500134730001,14.765538215637207,0.001155241600946459,0.001155241600946459
1.4860,1.0000,21.791923269817,21.792648315429688,3.327129981640279e-05,3.327129981640279e-05
0.3290,2.0000,15.953964011265,15.956769943237305,0.00017587678963815748,0.00017587678963815748
1.8710,3.0000,16.908449106855997,16.910614013671875,0.00012803698329730604,0.00012803698329730604
1.6140,2.7500,16.731870148883,16.729724884033203,0.00012821428989758204,-0.00012821428989758204
1.2290,3.2500,14.764103807589,14.766383171081543,0.00015438549621756546,0.00015438549621756546
1.6140,2.0000,18.610170861358,18.60638999938965,0.0002031610562051339,-0.0002031610562051339
0.9710,2.5000,15.720799259341,15.725282669067383,0.0002851896810347487,0.0002851896810347487
2.0000,1.2500,21.861569607932,21.855806350708008,0.00026362504281951657,-0.00026362504281951657
0.9710,1.0000,20.685495014479997,20.688661575317383,0.0001530812211730431,0.0001530812211730431
1.1000,1.5000,18.903236507901,18.913700103759766,0.0005535346211423853,0.0005535346211423853
0.4570,4.0000,14.420789872599,14.42780590057373,0.0004865217534346657,0.0004865217534346657
0.4570,3.7500,14.295456024017,14.290844917297363,0.00032255751141406025,-0.00032255751141406025
0.8430,2.7500,14.975717495002002,14.984219551086426,0.0005677227877236023,0.0005677227877236023
0.8430,1.7500,17.441513251489,17.433738708496094,0.00044574933842056897,-0.00044574933842056897
0.8430,3.7500,13.589984593694,13.58293342590332,0.0005188503152498837,-0.0005188503152498837
1.4860,3.0000,15.865447568949001,15.858362197875977,0.00044659131374846426,-0.00044659131374846426
0.5860,4.5000,14.050764302049998,14.026655197143555,0.001715857186710083,-0.001715857186710083
1.3570,2.0000,17.935473955669,17.939836502075195,0.00024323563553313473,0.00024323563553313473
0.8430,2.0000,16.69747902575,16.688447952270508,0.0005408644901163445,-0.0005408644901163445
0.8430,1.2500,19.265035022999,19.282611846923828,0.000912369165373568,0.000912369165373568
0.2000,2.5000,15.272931242458998,15.28225040435791,0.0006101750705852493,0.0006101750705852493
1.7430,2.7500,17.086166110907,17.083127975463867,0.0001778125896361594,-0.0001778125896361594
0.3290,3.7500,14.968742723171001,14.964892387390137,0.0002572250623897715,-0.0002572250623897715
0.9710,3.0000,14.719193685948,14.731703758239746,0.0008499155971898633,0.0008499155971898633
0.7140,3.7500,13.659356489113,13.649971961975098,0.0006870402090597148,-0.0006870402090597148
0.2000,2.2500,15.532693761883,15.524027824401855,0.0005579159425913292,-0.0005579159425913292
0.5860,2.7500,14.749125283294,14.7440824508667,0.0003419072202886181,-0.0003419072202886181
0.9710,1.5000,18.593216112112998,18.598724365234375,0.00029625069101349595,0.00029625069101349595
1.3570,1.0000,21.523865337767,21.53010368347168,0.00028983389399552597,0.00028983389399552597
2.0000,3.2500,16.782362818898,16.78139305114746,5.7784935351770125e-05,-5.7784935351770125e-05
0.7140,1.5000,18.00390228938,18.00511932373047,6.75983645604239e-05,6.75983645604239e-05
1.1000,2.5000,15.998590537005999,16.006061553955078,0.0004669796962299735,0.0004669796962299735
0.9710,2.2500,16.315469923193,16.313457489013672,0.00012334515578168296,-0.00012334515578168296
1.2290,2.0000,17.610217008943,17.612552642822266,0.0001326294774266384,0.0001326294774266384
1.2290,2.5000,16.302946011093,16.30890464782715,0.00036549447750699424,0.00036549447750699424
1.4860,2.2500,17.590076987480998,17.58841896057129,9.425921847238089e-05,-9.425921847238089e-05
1.4860,2.5000,16.964950771378,16.961509704589844,0.00020283387995214408,-0.00020283387995214408
1.3570,3.2500,15.052420890833,15.053318977355957,5.9663925787775855e-05,5.9663925787775855e-05
1.2290,3.0000,15.226458425805,15.232416152954102,0.0003912746472288672,0.0003912746472288672
1.7430,2.2500,18.271260071089998,18.270832061767578,2.3425276677923238e-05,-2.3425276677923238e-05
1.3570,3.7500,14.226695711755,14.218514442443848,0.0005750646163318961,-0.0005750646163318961
0.2000,1.2500,17.972752834428,18.005319595336914,0.0018120073874564253,0.0018120073874564253
1.2290,4.5000,13.0373084615,13.025394439697266,0.0009138406012189293,-0.0009138406012189293
1.7430,1.5000,20.465345167248998,20.46307945251465,0.00011070982267013954,-0.00011070982267013954
1.8710,1.5000,20.758624484621002,20.754138946533203,0.0002160806989462113,-0.0002160806989462113
0.2000,1.5000,17.114732671894,17.12624168395996,0.0006724622748481747,0.0006724622748481747
0.8430,4.0000,13.369925162043,13.368491172790527,0.00010725484511636353,-0.00010725484511636353
1.1000,3.7500,13.762737561676001,13.762080192565918,4.776441511998094e-05,-4.776441511998094e-05
0.3290,1.7500,16.547191340634,16.55657958984375,0.0005673620988895242,0.0005673620988895242
0.8430,2.2500,16.051669261668998,16.0422420501709,0.0005873041204886349,-0.0005873041204886349
1.3570,4.0000,13.85986349773,13.853748321533203,0.00044121474917831183,-0.00044121474917831183
0.7140,3.5000,13.857875357766,13.848967552185059,0.0006427973517562834,-0.0006427973517562834
0.4570,1.0000,19.553303965132002,19.553295135498047,4.515673653561313e-07,-4.515673653561313e-07
1.7430,3.2500,16.067938861726,16.065784454345703,0.00013408112881406315,-0.00013408112881406315
0.7140,4.0000,13.521836078025999,13.515061378479004,0.0005010192038937306,-0.0005010192038937306
2.0000,2.7500,17.786433810399,17.788164138793945,9.728360465005059e-05,9.728360465005059e-05
1.7430,1.7500,19.664989673008,19.668439865112305,0.00017544845747051747,0.00017544845747051747
0.4570,1.5000,17.485061607467,17.510154724121094,0.00143511742866133,0.00143511742866133
1.4860,1.5000,19.851643677055,19.85784339904785,0.00031230270368067756,0.00031230270368067756
0.2000,3.0000,15.131542470564,15.142817497253418,0.0007451339948555261,0.0007451339948555261
1.2290,2.7500,15.735659110217998,15.745469093322754,0.0006234237178145779,0.0006234237178145779
0.8430,4.2500,13.204692707022001,13.203781127929688,6.903447982770218e-05,-6.903447982770218e-05
0.4570,2.2500,15.521737623543,15.526679992675781,0.0003184159694391577,0.0003184159694391577
0.5860,4.2500,13.90154260096,13.90093994140625,4.335199128962147e-05,-4.335199128962147e-05
0.9710,4.2500,13.129869456833,13.127923011779785,0.0001482455754501773,-0.0001482455754501773
0.9710,3.5000,13.954027629909,13.947417259216309,0.00047372492501891565,-0.00047372492501891565
0.4570,2.5000,15.085947473906,15.10000991821289,0.000932155194840336,0.000932155194840336
1.1000,3.5000,14.122873503112999,14.117013931274414,0.00041489940678804117,-0.00041489940678804117
0.5860,1.2500,18.692598628139,18.711936950683594,0.0010345443632156534,0.0010345443632156534
0.5860,2.2500,15.643073531037,15.634186744689941,0.0005680972047741367,-0.0005680972047741367
0.2000,3.2500,15.26214623065,15.24738597869873,0.0009671150916917875,-0.0009671150916917875
2.0000,3.7500,15.895162489191,15.898283004760742,0.00019631856999664376,0.00019631856999664376
1.7430,4.2500,14.411217804997,14.41661262512207,0.00037434866352515126,0.00037434866352515126
0.7140,2.7500,14.828909391364999,14.82371711730957,0.0003501453760619355,-0.0003501453760619355
2.0000,2.2500,18.946667234825,18.946332931518555,1.7644438586584987e-05,-1.7644438586584987e-05
1.1000,4.0000,13.446494459935,13.448484420776367,0.0001479910505519852,0.0001479910505519852
1.3570,4.5000,13.211477151231001,13.206870079040527,0.0003487174172680948,-0.0003487174172680948
1.4860,1.2500,20.766557301594,20.778583526611328,0.0005791150089382444,0.0005791150089382444
0.3290,1.0000,19.294488252165003,19.303565979003906,0.0004704829026955002,0.0004704829026955002
1.8710,2.2500,18.610470424222,18.609539031982422,5.004667901176606e-05,-5.004667901176606e-05
0.5860,1.5000,17.729226859186,17.742908477783203,0.0007716985464661785,0.0007716985464661785
1.8710,4.2500,14.759288072956998,14.760106086730957,5.542366067489342e-05,5.542366067489342e-05
0.2000,4.0000,16.720142465643,16.733192443847656,0.0007804944384577019,0.0007804944384577019
0.4570,1.2500,18.426970655013,18.45673370361328,0.001615189450154232,0.001615189450154232
1.3570,1.7500,18.701108403241,18.699575424194336,8.197263037090392e-05,-8.197263037090392e-05
0.2000,3.5000,15.532394919345,15.50074291229248,0.002037805967262415,-0.002037805967262415
0.9710,2.0000,16.985688002062002,16.977581024169922,0.00047728286844167224,-0.00047728286844167224
0.5860,4.0000,13.846856398402998,13.843879699707031,0.00021497288700923263,-0.00021497288700923263
0.2000,3.7500,15.995570286844,15.964494705200195,0.0019427617200595635,-0.0019427617200595635
0.8430,1.5000,18.293288258759,18.294748306274414,7.981328970291783e-05,7.981328970291783e-05
1.2290,1.5000,19.223858166151,19.231273651123047,0.00038574384537975467,0.00038574384537975467
1.3570,2.7500,16.059834443779,16.054622650146484,0.000324523496849239,-0.000324523496849239
0.2000,2.7500,15.136650840961998,15.157200813293457,0.0013576300693840565,0.0013576300693840565
0.4570,2.0000,16.059614092927,16.059120178222656,3.0755079261867976e-05,-3.0755079261867976e-05
1.3570,3.5000,14.626766327064999,14.616960525512695,0.0006704011900537871,-0.0006704011900537871
1.8710,4.0000,15.135239048156,15.138442993164062,0.000211687770366087,0.000211687770366087
0.8430,2.5000,15.480550190392002,15.478574752807617,0.00012760771161805941,-0.00012760771161805941
0.7140,1.0000,20.112314443241,20.104663848876953,0.0003803935338042804,-0.0003803935338042804
