alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.75064468383789,0.00014540794577742454,0.00014540794577742454
1.4860,1.0000,21.791923269817,21.779964447021484,0.0005487731691897079,-0.0005487731691897079
0.3290,2.0000,15.953964011265,15.901183128356934,0.0033083240548114155,-0.0033083240548114155
1.8710,3.0000,16.908449106855997,16.912656784057617,0.00024885057021071307,0.00024885057021071307
1.6140,2.7500,16.731870148883,16.728534698486328,0.00019934713615352698,-0.00019934713615352698
1.2290,3.2500,14.764103807589,14.7758207321167,0.0007936089233994134,0.0007936089233994134
1.6140,2.0000,18.610170861358,18.613588333129883,0.00018363462632030425,0.00018363462632030425
0.9710,2.5000,15.720799259341,15.696492195129395,0.0015461722912822565,-0.0015461722912822565
2.0000,1.2500,21.861569607932,21.874618530273438,0.0005968886303891643,0.0005968886303891643
0.9710,1.0000,20.685495014479997,20.629520416259766,0.002705983017619168,-0.002705983017619168
1.1000,1.5000,18.903236507901,18.926969528198242,0.001255500362983981,0.001255500362983981
0.4570,4.0000,14.420789872599,14.48544979095459,0.004483798663375969,0.004483798663375969
0.4570,3.7500,14.295456024017,14.318503379821777,0.0016122155016290135,0.0016122155016290135
0.8430,2.7500,14.975717495002002,14.9580717086792,0.0011782932155798389,-0.0011782932155798389
0.8430,1.7500,17.441513251489,17.455041885375977,0.0007756571171266824,0.0007756571171266824
0.8430,3.7500,13.589984593694,13.62181568145752,0.0023422460521616314,0.0023422460521616314
1.4860,3.0000,15.865447568949001,15.863076210021973,0.00014946687868230157,-0.00014946687868230157
0.5860,4.5000,14.050764302049998,13.983796119689941,0.004766159400331097,-0.004766159400331097
1.3570,2.0000,17.935473955669,17.941307067871094,0.0003252276586897652,0.0003252276586897652
0.8430,2.0000,16.69747902575,16.692289352416992,0.0003108058003847907,-0.0003108058003847907
0.8430,1.2500,19.265035022999,19.280982971191406,0.000827818281844044,0.000827818281844044
0.2000,2.5000,15.272931242458998,15.285053253173828,0.0007936924826276618,0.0007936924826276618
1.7430,2.7500,17.086166110907,17.07868194580078,0.00043802483586075525,-0.00043802483586075525
0.3290,3.7500,14.968742723171001,14.97866439819336,0.0006628262109815871,0.0006628262109815871
0.9710,3.0000,14.719193685948,14.721843719482422,0.00018003931403879302,0.00018003931403879302
0.7140,3.7500,13.659356489113,13.686630249023438,0.0019967089908059696,0.0019967089908059696
0.2000,2.2500,15.532693761883,15.501195907592773,0.0020278423545257323,-0.0020278423545257323
0.5860,2.7500,14.749125283294,14.721097946166992,0.0019002711407401923,-0.0019002711407401923
0.9710,1.5000,18.593216112112998,18.615177154541016,0.0011811319943573094,0.0011811319943573094
1.3570,1.0000,21.523865337767,21.51951789855957,0.0002019822712698487,-0.0002019822712698487
2.0000,3.2500,16.782362818898,16.794574737548828,0.0007276638446330715,0.0007276638446330715
0.7140,1.5000,18.00390228938,18.031755447387695,0.0015470622735007091,0.0015470622735007091
1.1000,2.5000,15.998590537005999,15.9653902053833,0.002075203534080145,-0.002075203534080145
0.9710,2.2500,16.315469923193,16.293458938598633,0.0013490867684464345,-0.0013490867684464345
1.2290,2.0000,17.610217008943,17.595796585083008,0.0008188669028137432,-0.0008188669028137432
1.2290,2.5000,16.302946011093,16.2864990234375,0.0010088353138326585,-0.0010088353138326585
1.4860,2.2500,17.590076987480998,17.600622177124023,0.0005994965030869285,0.0005994965030869285
1.4860,2.5000,16.964950771378,16.968366622924805,0.00020134756609891167,0.00020134756609891167
1.3570,3.2500,15.052420890833,15.065117835998535,0.0008435151566394793,0.0008435151566394793
1.2290,3.0000,15.226458425805,15.229264259338379,0.00018427354903647423,0.00018427354903647423
1.7430,2.2500,18.271260071089998,18.2634334564209,0.00042835659054969326,-0.00042835659054969326
1.3570,3.7500,14.226695711755,14.244610786437988,0.0012592575989507668,0.0012592575989507668
0.2000,1.2500,17.972752834428,17.954578399658203,0.0010112215383601027,-0.0010112215383601027
1.2290,4.5000,13.0373084615,13.018415451049805,0.0014491496082942622,-0.0014491496082942622
1.7430,1.5000,20.465345167248998,20.47150230407715,0.0003008567301373257,0.0003008567301373257
1.8710,1.5000,20.758624484621002,20.76283073425293,0.0002026266063555173,0.0002026266063555173
0.2000,1.5000,17.114732671894,17.08717155456543,0.0016103738140082035,-0.0016103738140082035
0.8430,4.0000,13.369925162043,13.405679702758789,0.002674251372572616,0.002674251372572616
1.1000,3.7500,13.762737561676001,13.792725563049316,0.002178927065849033,0.002178927065849033
0.3290,1.7500,16.547191340634,16.522401809692383,0.001498111095188838,-0.001498111095188838
0.8430,2.2500,16.051669261668998,16.02642822265625,0.001572486861103064,-0.001572486861103064
1.3570,4.0000,13.85986349773,13.878355979919434,0.001334247064731976,0.001334247064731976
0.7140,3.5000,13.857875357766,13.86305046081543,0.00037344130437205075,0.00037344130437205075
0.4570,1.0000,19.553303965132002,19.515134811401367,0.0019520564810273282,-0.0019520564810273282
1.7430,3.2500,16.067938861726,16.073131561279297,0.00032317147818297865,0.00032317147818297865
0.7140,4.0000,13.521836078025999,13.554472923278809,0.0024136400607492198,0.0024136400607492198
2.0000,2.7500,17.786433810399,17.790489196777344,0.0002280044679879807,0.0002280044679879807
1.7430,1.7500,19.664989673008,19.674053192138672,0.0004608962059670096,0.0004608962059670096
0.4570,1.5000,17.485061607467,17.513843536376953,0.001646086788602496,0.001646086788602496
1.4860,1.5000,19.851643677055,19.892032623291016,0.0020345391491534046,0.0020345391491534046
0.2000,3.0000,15.131542470564,15.09637451171875,0.0023241489698529504,-0.0023241489698529504
1.2290,2.7500,15.735659110217998,15.74400520324707,0.0005303936092293633,0.0005303936092293633
0.8430,4.2500,13.204692707022001,13.22305965423584,0.0013909409042188296,0.0013909409042188296
0.4570,2.2500,15.521737623543,15.466737747192383,0.0035434097447434873,-0.0035434097447434873
0.5860,4.2500,13.90154260096,13.911468505859375,0.000714014637389211,0.000714014637389211
