alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.92584228515625,0.010481561426393057,0.010481561426393057
0.4570,3.5000,14.274080017868,14.29786205291748,0.0016660993226680018,0.0016660993226680018
0.9710,2.7500,15.198125200168,15.038480758666992,0.010504219395378656,-0.010504219395378656
1.2290,1.7500,18.373173811306,18.166234970092773,0.011263097129461348,-0.011263097129461348
2.0000,3.5000,16.321749274234,16.274555206298828,0.002891483452063088,-0.002891483452063088
0.2000,1.7500,16.437453933589,15.812735557556152,0.03800578718314973,-0.03800578718314973
0.7140,2.0000,16.447531419843,16.50090217590332,0.0032449098103517937,0.0032449098103517937
1.1000,3.2500,14.510046216956,14.45080852508545,0.004082529509887022,-0.004082529509887022
1.8710,1.7500,19.977727554169,19.764667510986328,0.010664878805908013,-0.010664878805908013
1.4860,4.5000,13.459901272105,13.648554801940918,0.014015966835275319,0.014015966835275319
0.5860,1.7500,16.918554145151,16.928150177001953,0.0005671898300898113,0.0005671898300898113
0.2000,2.0000,15.908978597965,15.639932632446289,0.016911580078001278,-0.016911580078001278
1.8710,3.2500,16.419660603227,16.358076095581055,0.0037506565533905953,-0.0037506565533905953
1.1000,2.0000,17.290867711481,17.107816696166992,0.0105865719620567,-0.0105865719620567
1.8710,2.5000,18.002994034091998,17.866241455078125,0.00759610200141704,-0.00759610200141704
0.9710,3.7500,13.629934665076,13.712339401245117,0.006045864356214184,0.006045864356214184
1.3570,2.5000,16.629548530518,16.446762084960938,0.010991666143047042,-0.010991666143047042
1.8710,4.5000,14.400788315204,14.50943660736084,0.007544607265848352,0.007544607265848352
0.3290,3.2500,14.685581677214,14.612651824951172,0.004966085366300466,-0.004966085366300466
0.4570,2.7500,14.748500134730001,14.755965232849121,0.0005061598163151747,0.0005061598163151747
1.4860,1.0000,21.791923269817,21.437686920166016,0.01625539633491671,-0.01625539633491671
0.3290,2.0000,15.953964011265,15.872637748718262,0.005097558355359816,-0.005097558355359816
1.8710,3.0000,16.908449106855997,16.820919036865234,0.005176706002874384,-0.005176706002874384
1.6140,2.7500,16.731870148883,16.610166549682617,0.007273759485188281,-0.007273759485188281
1.2290,3.2500,14.764103807589,14.702840805053711,0.004149456230712441,-0.004149456230712441
1.6140,2.0000,18.610170861358,18.41836166381836,0.01030668654084748,-0.01030668654084748
0.9710,2.5000,15.720799259341,15.553705215454102,0.01062885169706645,-0.01062885169706645
2.0000,1.2500,21.861569607932,21.558923721313477,0.013843740044571276,-0.013843740044571276
0.9710,1.0000,20.685495014479997,20.476716995239258,0.010092967032917663,-0.010092967032917663
1.1000,1.5000,18.903236507901,18.7443904876709,0.008403112353998182,-0.008403112353998182
0.4570,4.0000,14.420789872599,14.706853866577148,0.01983691576573622,0.01983691576573622
0.4570,3.7500,14.295456024017,14.437594413757324,0.009942906997966055,0.009942906997966055
0.8430,2.7500,14.975717495002002,14.844965934753418,0.008730904565488225,-0.008730904565488225
0.8430,1.7500,17.441513251489,17.49315643310547,0.0029609346890848453,0.0029609346890848453
0.8430,3.7500,13.589984593694,13.672370910644531,0.006062281850470523,0.006062281850470523
1.4860,3.0000,15.865447568949001,15.755702018737793,0.0069172678384434305,-0.0069172678384434305
0.5860,4.5000,14.050764302049998,14.46264362335205,0.029313659559567884,0.029313659559567884
1.3570,2.0000,17.935473955669,17.72908592224121,0.011507252829666255,-0.011507252829666255
0.8430,2.0000,16.69747902575,16.681772232055664,0.0009406685685971976,-0.0009406685685971976
0.8430,1.2500,19.265035022999,19.287376403808594,0.001159685449983347,0.001159685449983347
0.2000,2.5000,15.272931242458998,15.41696834564209,0.00943087485280209,0.00943087485280209
1.7430,2.7500,17.086166110907,16.97226333618164,0.006666374070461827,-0.006666374070461827
0.3290,3.7500,14.968742723171001,15.14535140991211,0.011798498378071091,0.011798498378071091
0.9710,3.0000,14.719193685948,14.605790138244629,0.00770446738611953,-0.00770446738611953
0.7140,3.7500,13.659356489113,13.752077102661133,0.0067880660133607315,0.0067880660133607315
0.2000,2.2500,15.532693761883,15.609189987182617,0.00492485247390465,0.00492485247390465
0.5860,2.7500,14.749125283294,14.693975448608398,0.0037391935878437472,-0.0037391935878437472
0.9710,1.5000,18.593216112112998,18.516246795654297,0.004139645126189516,-0.004139645126189516
1.3570,1.0000,21.523865337767,21.183738708496094,0.01580230241796226,-0.01580230241796226
2.0000,3.2500,16.782362818898,16.702556610107422,0.004755361902956091,-0.004755361902956091
0.7140,1.5000,18.00390228938,18.205121994018555,0.011176449494354148,0.011176449494354148
1.1000,2.5000,15.998590537005999,15.813075065612793,0.011595738447338997,-0.011595738447338997
0.9710,2.2500,16.315469923193,16.16082763671875,0.009478261257704311,-0.009478261257704311
1.2290,2.0000,17.610217008943,17.402889251708984,0.011773151752117322,-0.011773151752117322
1.2290,2.5000,16.302946011093,16.114652633666992,0.011549653498077886,-0.011549653498077886
1.4860,2.2500,17.590076987480998,17.409574508666992,0.010261608231871912,-0.010261608231871912
1.4860,2.5000,16.964950771378,16.802371978759766,0.009583216291586021,-0.009583216291586021
1.3570,3.2500,15.052420890833,14.990450859069824,0.004116947845971519,-0.004116947845971519
1.2290,3.0000,15.226458425805,15.11198616027832,0.007517983652237208,-0.007517983652237208
1.7430,2.2500,18.271260071089998,18.11599349975586,0.008497857877892229,-0.008497857877892229
1.3570,3.7500,14.226695711755,14.271064758300781,0.0031187176168474846,0.0031187176168474846
0.2000,1.2500,17.972752834428,16.740686416625977,0.0685519034925941,-0.0685519034925941
1.2290,4.5000,13.0373084615,13.293627738952637,0.019660444347814873,0.019660444347814873
1.7430,1.5000,20.465345167248998,20.212589263916016,0.012350434418152841,-0.012350434418152841
1.8710,1.5000,20.758624484621002,20.502593994140625,0.012333692469365911,-0.012333692469365911
0.2000,1.5000,17.114732671894,16.19947624206543,0.05347769359737421,-0.05347769359737421
0.8430,4.0000,13.369925162043,13.543471336364746,0.012980339995801034,0.012980339995801034
