alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.189769744873047,0.0006263155442695089,0.0006263155442695089
2.0000,2.5000,18.342391885424,18.33460235595703,0.00042467359304204904,-0.00042467359304204904
0.9710,4.0000,13.354321392705,13.354727745056152,3.042852865399446e-05,3.042852865399446e-05
2.0000,4.0000,15.488535659343999,15.499213218688965,0.0006893846894121247,0.0006893846894121247
1.4860,3.2500,15.380686626014,15.372986793518066,0.0005006169544414577,-0.0005006169544414577
2.0000,3.0000,17.267588293697,17.256811141967773,0.0006241260531535205,-0.0006241260531535205
1.4860,4.2500,13.781391780666,13.780606269836426,5.699793185450377e-05,-5.699793185450377e-05
0.4570,3.5000,14.274080017868,14.253328323364258,0.0014538025902730164,-0.0014538025902730164
0.9710,2.7500,15.198125200168,15.202285766601562,0.0002737552414369985,0.0002737552414369985
1.2290,1.7500,18.373173811306,18.371423721313477,9.525245940067851e-05,-9.525245940067851e-05
2.0000,3.5000,16.321749274234,16.322492599487305,4.554200905884086e-05,4.554200905884086e-05
0.2000,1.7500,16.437453933589,16.43061637878418,0.0004159740816580512,-0.0004159740816580512
0.7140,2.0000,16.447531419843,16.431678771972656,0.0009638314386325864,-0.0009638314386325864
1.1000,3.2500,14.510046216956,14.517939567565918,0.0005439921067027873,0.0005439921067027873
1.8710,1.7500,19.977727554169,19.988771438598633,0.0005528098428455812,0.0005528098428455812
1.4860,4.5000,13.459901272105,13.445564270019531,0.0010651639856512644,-0.0010651639856512644
0.5860,1.7500,16.918554145151,16.91214942932129,0.0003785616533635823,-0.0003785616533635823
0.2000,2.0000,15.908978597965,15.893730163574219,0.0009584797852912051,-0.0009584797852912051
1.8710,3.2500,16.419660603227,16.42104721069336,8.444799803508825e-05,8.444799803508825e-05
1.1000,2.0000,17.290867711481,17.285154342651367,0.0003304269586099397,-0.0003304269586099397
1.8710,2.5000,18.002994034091998,17.996898651123047,0.00033857607003634423,-0.00033857607003634423
0.9710,3.7500,13.629934665076,13.629029273986816,6.642666391523185e-05,-6.642666391523185e-05
1.3570,2.5000,16.629548530518,16.618412017822266,0.000669682203055435,-0.000669682203055435
1.8710,4.5000,14.400788315204,14.39394474029541,0.00047522224192159297,-0.00047522224192159297
0.3290,3.2500,14.685581677214,14.691914558410645,0.0004312312127527501,0.0004312312127527501
0.4570,2.7500,14.748500134730001,14.759531021118164,0.000747932758408856,0.000747932758408856
1.4860,1.0000,21.791923269817,21.778545379638672,0.0006138921293311434,-0.0006138921293311434
0.3290,2.0000,15.953964011265,15.952393531799316,9.843819784068155e-05,-9.843819784068155e-05
1.8710,3.0000,16.908449106855997,16.90749740600586,5.6285519986080636e-05,-5.6285519986080636e-05
1.6140,2.7500,16.731870148883,16.72818946838379,0.00021998022136558793,-0.00021998022136558793
1.2290,3.2500,14.764103807589,14.766584396362305,0.0001680148558715034,0.0001680148558715034
1.6140,2.0000,18.610170861358,18.610240936279297,3.7654098835941296e-06,3.7654098835941296e-06
0.9710,2.5000,15.720799259341,15.726927757263184,0.0003898337368910816,0.0003898337368910816
2.0000,1.2500,21.861569607932,21.86170768737793,6.316081068515344e-06,6.316081068515344e-06
0.9710,1.0000,20.685495014479997,20.684123992919922,6.62793691480673e-05,-6.62793691480673e-05
1.1000,1.5000,18.903236507901,18.907743453979492,0.0002384219271979691,0.0002384219271979691
0.4570,4.0000,14.420789872599,14.412396430969238,0.0005820375793499214,-0.0005820375793499214
0.4570,3.7500,14.295456024017,14.273518562316895,0.0015345758584579387,-0.0015345758584579387
0.8430,2.7500,14.975717495002002,14.990823745727539,0.0010087163256503778,0.0010087163256503778
0.8430,1.7500,17.441513251489,17.431045532226562,0.0006001611850704677,-0.0006001611850704677
0.8430,3.7500,13.589984593694,13.576244354248047,0.0010110562930533314,-0.0010110562930533314
1.4860,3.0000,15.865447568949001,15.856318473815918,0.0005754073494245287,-0.0005754073494245287
0.5860,4.5000,14.050764302049998,14.030656814575195,0.0014310600507239284,-0.0014310600507239284
1.3570,2.0000,17.935473955669,17.935073852539062,2.2307920656367645e-05,-2.2307920656367645e-05
0.8430,2.0000,16.69747902575,16.69110679626465,0.0003816282371442561,-0.0003816282371442561
0.8430,1.2500,19.265035022999,19.27607536315918,0.0005730765683528667,0.0005730765683528667
0.2000,2.5000,15.272931242458998,15.271671295166016,8.249544720532017e-05,-8.249544720532017e-05
1.7430,2.7500,17.086166110907,17.082088470458984,0.0002386515747036861,-0.0002386515747036861
0.3290,3.7500,14.968742723171001,14.951896667480469,0.0011254155410430158,-0.0011254155410430158
0.9710,3.0000,14.719193685948,14.733738899230957,0.0009881800316849194,0.0009881800316849194
0.7140,3.7500,13.659356489113,13.636430740356445,0.0016783915680673076,-0.0016783915680673076
0.2000,2.2500,15.532693761883,15.513374328613281,0.0012437915512843335,-0.0012437915512843335
0.5860,2.7500,14.749125283294,14.745170593261719,0.00026813047935524413,-0.00026813047935524413
0.9710,1.5000,18.593216112112998,18.59180450439453,7.592057823428462e-05,-7.592057823428462e-05
1.3570,1.0000,21.523865337767,21.51549530029297,0.0003888724140706911,-0.0003888724140706911
2.0000,3.2500,16.782362818898,16.773704528808594,0.0005159160353545044,-0.0005159160353545044
0.7140,1.5000,18.00390228938,17.99898910522461,0.0002728955132293417,-0.0002728955132293417
1.1000,2.5000,15.998590537005999,16.000608444213867,0.00012613031149216644,0.00012613031149216644
0.9710,2.2500,16.315469923193,16.314945220947266,3.2159799760843076e-05,-3.2159799760843076e-05
1.2290,2.0000,17.610217008943,17.606159210205078,0.00023042298319553108,-0.00023042298319553108
1.2290,2.5000,16.302946011093,16.299728393554688,0.00019736417799101117,-0.00019736417799101117
1.4860,2.2500,17.590076987480998,17.584644317626953,0.00030884855466585905,-0.00030884855466585905
1.4860,2.5000,16.964950771378,16.95668601989746,0.00048716625187512604,-0.00048716625187512604
1.3570,3.2500,15.052420890833,15.05279541015625,2.488100259527786e-05,2.488100259527786e-05
1.2290,3.0000,15.226458425805,15.229048728942871,0.00017011855714797776,0.00017011855714797776
1.7430,2.2500,18.271260071089998,18.272584915161133,7.250972653119166e-05,7.250972653119166e-05
1.3570,3.7500,14.226695711755,14.22034740447998,0.0004462249986673267,-0.0004462249986673267
0.2000,1.2500,17.972752834428,18.008804321289062,0.0020058967701375814,0.0020058967701375814
1.2290,4.5000,13.0373084615,13.037697792053223,2.986280138818609e-05,2.986280138818609e-05
1.7430,1.5000,20.465345167248998,20.47554588317871,0.000498438499148156,0.000498438499148156
1.8710,1.5000,20.758624484621002,20.765775680541992,0.0003444927637805489,0.0003444927637805489
0.2000,1.5000,17.114732671894,17.135684967041016,0.0012242256743759978,0.0012242256743759978
0.8430,4.0000,13.369925162043,13.356146812438965,0.0010305479976170982,-0.0010305479976170982
1.1000,3.7500,13.762737561676001,13.765815734863281,0.00022365994944576338,0.00022365994944576338
0.3290,1.7500,16.547191340634,16.55632972717285,0.0005522620939548591,0.0005522620939548591
0.8430,2.2500,16.051669261668998,16.048500061035156,0.0001974374491635906,-0.0001974374491635906
1.3570,4.0000,13.85986349773,13.855646133422852,0.00030428613585112226,-0.00030428613585112226
0.7140,3.5000,13.857875357766,13.842107772827148,0.0011378068088925405,-0.0011378068088925405
0.4570,1.0000,19.553303965132002,19.54793930053711,0.0002743610289319487,-0.0002743610289319487
1.7430,3.2500,16.067938861726,16.066802978515625,7.069252753254177e-05,-7.069252753254177e-05
0.7140,4.0000,13.521836078025999,13.494952201843262,0.0019881823760918927,-0.0019881823760918927
2.0000,2.7500,17.786433810399,17.775781631469727,0.0005988934624458003,-0.0005988934624458003
1.7430,1.7500,19.664989673008,19.678672790527344,0.0006958110706827771,0.0006958110706827771
0.4570,1.5000,17.485061607467,17.50863265991211,0.0013480680236804354,0.0013480680236804354
1.4860,1.5000,19.851643677055,19.86320686340332,0.0005824800473163432,0.0005824800473163432
0.2000,3.0000,15.131542470564,15.142888069152832,0.0007497978881467318,0.0007497978881467318
1.2290,2.7500,15.735659110217998,15.73847770690918,0.0001791216161610223,0.0001791216161610223
0.8430,4.2500,13.204692707022001,13.187905311584473,0.0012713204169151429,-0.0012713204169151429
0.4570,2.2500,15.521737623543,15.523276329040527,9.913229657954876e-05,9.913229657954876e-05
0.5860,4.2500,13.90154260096,13.882661819458008,0.0013581788758239063,-0.0013581788758239063
0.9710,4.2500,13.129869456833,13.124540328979492,0.00040587820549375383,-0.00040587820549375383
0.9710,3.5000,13.954027629909,13.94924259185791,0.00034291447444412807,-0.00034291447444412807
0.4570,2.5000,15.085947473906,15.095809936523438,0.0006537516211358995,0.0006537516211358995
1.1000,3.5000,14.122873503112999,14.120216369628906,0.0001881439696749019,-0.0001881439696749019
0.5860,1.2500,18.692598628139,18.7096004486084,0.0009095482553081138,0.0009095482553081138
0.5860,2.2500,15.643073531037,15.6361083984375,0.00044525345902648875,-0.00044525345902648875
0.2000,3.2500,15.26214623065,15.249018669128418,0.000860138628158201,-0.000860138628158201
2.0000,3.7500,15.895162489191,15.899101257324219,0.0002477966573727834,0.0002477966573727834
1.7430,4.2500,14.411217804997,14.414196968078613,0.0002067252831735442,0.0002067252831735442
0.7140,2.7500,14.828909391364999,14.830306053161621,9.418506511583116e-05,9.418506511583116e-05
2.0000,2.2500,18.946667234825,18.93723487854004,0.000497837227416086,-0.000497837227416086
1.1000,4.0000,13.446494459935,13.452330589294434,0.0004340260858934353,0.0004340260858934353
1.3570,4.5000,13.211477151231001,13.210259437561035,9.217089474757965e-05,-9.217089474757965e-05
1.4860,1.2500,20.766557301594,20.778732299804688,0.000586279084870462,0.000586279084870462
0.3290,1.0000,19.294488252165003,19.286165237426758,0.0004313674780833229,-0.0004313674780833229
1.8710,2.2500,18.610470424222,18.608644485473633,9.811351925803621e-05,-9.811351925803621e-05
0.5860,1.5000,17.729226859186,17.738784790039062,0.0005391059028674083,0.0005391059028674083
1.8710,4.2500,14.759288072956998,14.761761665344238,0.00016759564384219842,0.00016759564384219842
0.2000,4.0000,16.720142465643,16.692066192626953,0.0016791886237654818,-0.0016791886237654818
0.4570,1.2500,18.426970655013,18.454410552978516,0.001489116061410136,0.001489116061410136
1.3570,1.7500,18.701108403241,18.698692321777344,0.0001291945595715867,-0.0001291945595715867
0.2000,3.5000,15.532394919345,15.495427131652832,0.0023800442806230604,-0.0023800442806230604
0.9710,2.0000,16.985688002062002,16.977638244628906,0.00047391412300272235,-0.00047391412300272235
0.5860,4.0000,13.846856398402998,13.822606086730957,0.0017513225366326832,-0.0017513225366326832
0.2000,3.7500,15.995570286844,15.943026542663574,0.0032848934572616336,-0.0032848934572616336
0.8430,1.5000,18.293288258759,18.287738800048828,0.00030336037084601803,-0.00030336037084601803
1.2290,1.5000,19.223858166151,19.227697372436523,0.0001997104978792881,0.0001997104978792881
1.3570,2.7500,16.059834443779,16.048267364501953,0.0007202489737698721,-0.0007202489737698721
0.2000,2.7500,15.136650840961998,15.151519775390625,0.000982313365410286,0.000982313365410286
0.4570,2.0000,16.059614092927,16.056224822998047,0.00021104304931242928,-0.00021104304931242928
1.3570,3.5000,14.626766327064999,14.618172645568848,0.0005875311947965726,-0.0005875311947965726
1.8710,4.0000,15.135239048156,15.142828941345215,0.000501471642771222,0.000501471642771222
0.8430,2.5000,15.480550190392002,15.485953330993652,0.00034902768539865587,0.00034902768539865587
0.7140,1.0000,20.112314443241,20.108579635620117,0.00018569755516817575,-0.00018569755516817575
1.1000,4.2500,13.176133398449,13.177391052246094,9.544938253597107e-05,9.544938253597107e-05
1.6140,3.0000,16.203243528603,16.199941635131836,0.00020377978429659757,-0.00020377978429659757
2.0000,1.7500,20.284194079789,20.289690017700195,0.00027094682143036,0.00027094682143036
0.7140,4.2500,13.437698155572,13.418279647827148,0.0014450769410085987,-0.0014450769410085987
1.7430,4.5000,14.063286168800001,14.050947189331055,0.0008773894892589364,-0.0008773894892589364
0.8430,3.2500,14.178209154286002,14.175371170043945,0.00020016521206404767,-0.00020016521206404767
0.9710,4.5000,12.942255714327999,12.936205863952637,0.00046744945463131403,-0.00046744945463131403
0.3290,3.5000,14.769042413523,14.751585006713867,0.0011820269940552614,-0.0011820269940552614
1.1000,4.5000,12.931761733972,12.938398361206055,0.000513203643137049,0.000513203643137049
1.6140,3.7500,14.839747327617001,14.842405319213867,0.0001791129955372852,0.0001791129955372852
1.1000,1.0000,20.966189335034002,20.96826934814453,9.920797133379003e-05,9.920797133379003e-05
1.6140,1.2500,21.053532032565002,21.063337326049805,0.0004657315204705668,0.0004657315204705668
1.3570,1.2500,20.477589523416,20.4838809967041,0.0003072370056498414,0.0003072370056498414
0.7140,4.5000,13.435610028820001,13.405080795288086,0.002272262552011132,-0.002272262552011132
0.3290,2.7500,14.877889429239,14.892313003540039,0.0009694637380952937,0.0009694637380952937
1.3570,3.0000,15.528261492613002,15.52807331085205,1.2118662545728011e-05,-1.2118662545728011e-05
0.9710,1.7500,17.73602206715,17.730615615844727,0.00030482885535456543,-0.00030482885535456543
