alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.495172500610352,0.00042850024123155595,0.00042850024123155595
1.4860,3.2500,15.380686626014,15.376362800598145,0.00028112044156355253,-0.00028112044156355253
2.0000,3.0000,17.267588293697,17.261945724487305,0.0003267722807448296,-0.0003267722807448296
1.4860,4.2500,13.781391780666,13.789770126342773,0.0006079462662491321,0.0006079462662491321
0.4570,3.5000,14.274080017868,14.256169319152832,0.0012547707938267503,-0.0012547707938267503
0.9710,2.7500,15.198125200168,15.20529556274414,0.0004717925718930377,0.0004717925718930377
1.2290,1.7500,18.373173811306,18.34521484375,0.0015217277016556345,-0.0015217277016556345
2.0000,3.5000,16.321749274234,16.32411766052246,0.00014510615551473088,0.00014510615551473088
0.2000,1.7500,16.437453933589,16.411792755126953,0.001561140707418773,-0.001561140707418773
0.7140,2.0000,16.447531419843,16.43463897705078,0.0007838527535301215,-0.0007838527535301215
1.1000,3.2500,14.510046216956,14.505646705627441,0.0003032045014038532,-0.0003032045014038532
1.8710,1.7500,19.977727554169,19.989587783813477,0.0005936726092753573,0.0005936726092753573
1.4860,4.5000,13.459901272105,13.457061767578125,0.0002109602789405097,-0.0002109602789405097
0.5860,1.7500,16.918554145151,16.904438018798828,0.000834357725315194,-0.000834357725315194
0.2000,2.0000,15.908978597965,15.904438018798828,0.0002854098481691325,-0.0002854098481691325
1.8710,3.2500,16.419660603227,16.423654556274414,0.00024324211954951833,0.00024324211954951833
1.1000,2.0000,17.290867711481,17.308156967163086,0.0009999067698959966,0.0009999067698959966
1.8710,2.5000,18.002994034091998,17.999982833862305,0.0001672610802398042,-0.0001672610802398042
0.9710,3.7500,13.629934665076,13.62556266784668,0.0003207643570385125,-0.0003207643570385125
1.3570,2.5000,16.629548530518,16.625093460083008,0.0002679008649463322,-0.0002679008649463322
1.8710,4.5000,14.400788315204,14.40247631072998,0.00011721549466830582,0.00011721549466830582
0.3290,3.2500,14.685581677214,14.691451072692871,0.00039967061624654937,0.00039967061624654937
0.4570,2.7500,14.748500134730001,14.763690948486328,0.0010299904137746323,0.0010299904137746323
1.4860,1.0000,21.791923269817,21.791309356689453,2.817158999446784e-05,-2.817158999446784e-05
0.3290,2.0000,15.953964011265,15.970317840576172,0.001025063695745019,0.001025063695745019
1.8710,3.0000,16.908449106855997,16.910802841186523,0.00013920462578509996,0.00013920462578509996
1.6140,2.7500,16.731870148883,16.733137130737305,7.57226683586447e-05,7.57226683586447e-05
1.2290,3.2500,14.764103807589,14.75871753692627,0.00036482205306372935,-0.00036482205306372935
1.6140,2.0000,18.610170861358,18.61093521118164,4.1071617737134e-05,4.1071617737134e-05
0.9710,2.5000,15.720799259341,15.745038032531738,0.0015418282996225378,0.0015418282996225378
2.0000,1.2500,21.861569607932,21.869245529174805,0.000351114827547346,0.000351114827547346
0.9710,1.0000,20.685495014479997,20.68780517578125,0.00011168025225577595,0.00011168025225577595
1.1000,1.5000,18.903236507901,18.87578010559082,0.0014524709722962758,-0.0014524709722962758
0.4570,4.0000,14.420789872599,14.4249849319458,0.0002909035762854635,0.0002909035762854635
0.4570,3.7500,14.295456024017,14.286109924316406,0.0006537811514995323,-0.0006537811514995323
0.8430,2.7500,14.975717495002002,14.988085746765137,0.000825887091370555,0.000825887091370555
0.8430,1.7500,17.441513251489,17.44097137451172,3.1068231836704986e-05,-3.1068231836704986e-05
0.8430,3.7500,13.589984593694,13.583901405334473,0.00044762290329229893,-0.00044762290329229893
1.4860,3.0000,15.865447568949001,15.859797477722168,0.0003561255490762865,-0.0003561255490762865
0.5860,4.5000,14.050764302049998,14.028844833374023,0.001560019669020805,-0.001560019669020805
1.3570,2.0000,17.935473955669,17.933364868164062,0.0001175930733779512,-0.0001175930733779512
0.8430,2.0000,16.69747902575,16.70924186706543,0.0007044680994831585,0.0007044680994831585
0.8430,1.2500,19.265035022999,19.29128074645996,0.0013623501555863162,0.0013623501555863162
0.2000,2.5000,15.272931242458998,15.295662879943848,0.0014883611484908263,0.0014883611484908263
1.7430,2.7500,17.086166110907,17.08614158630371,1.4353485229627422e-06,-1.4353485229627422e-06
0.3290,3.7500,14.968742723171001,14.99063491821289,0.0014625273108609092,0.0014625273108609092
0.9710,3.0000,14.719193685948,14.72508430480957,0.0004001998334456348,0.0004001998334456348
0.7140,3.7500,13.659356489113,13.650005340576172,0.0006845965653126012,-0.0006845965653126012
0.2000,2.2500,15.532693761883,15.54418659210205,0.0007399122389996407,0.0007399122389996407
0.5860,2.7500,14.749125283294,14.735488891601562,0.0009245559604732219,-0.0009245559604732219
0.9710,1.5000,18.593216112112998,18.59195327758789,6.791910111153741e-05,-6.791910111153741e-05
1.3570,1.0000,21.523865337767,21.52808952331543,0.00019625589930719522,0.00019625589930719522
2.0000,3.2500,16.782362818898,16.77757453918457,0.00028531618372822114,-0.00028531618372822114
0.7140,1.5000,18.00390228938,18.002439498901367,8.124852352128758e-05,-8.124852352128758e-05
1.1000,2.5000,15.998590537005999,16.017202377319336,0.0011633425000961962,0.0011633425000961962
0.9710,2.2500,16.315469923193,16.34431266784668,0.0017678157472300182,0.0017678157472300182
1.2290,2.0000,17.610217008943,17.613651275634766,0.00019501558044524508,0.00019501558044524508
1.2290,2.5000,16.302946011093,16.310205459594727,0.0004452844594337537,0.0004452844594337537
1.4860,2.2500,17.590076987480998,17.589330673217773,4.242814080664943e-05,-4.242814080664943e-05
1.4860,2.5000,16.964950771378,16.962358474731445,0.00015280307508629715,-0.00015280307508629715
1.3570,3.2500,15.052420890833,15.051290512084961,7.509614275583659e-05,-7.509614275583659e-05
1.2290,3.0000,15.226458425805,15.224381446838379,0.00013640591321618893,-0.00013640591321618893
1.7430,2.2500,18.271260071089998,18.275508880615234,0.00023254058607370865,0.00023254058607370865
1.3570,3.7500,14.226695711755,14.220586776733398,0.0004293994294509859,-0.0004293994294509859
0.2000,1.2500,17.972752834428,18.012638092041016,0.0022192069284239107,0.0022192069284239107
1.2290,4.5000,13.0373084615,13.017190933227539,0.001543073735799691,-0.001543073735799691
1.7430,1.5000,20.465345167248998,20.477170944213867,0.0005778440025430746,0.0005778440025430746
1.8710,1.5000,20.758624484621002,20.768625259399414,0.0004817648098900031,0.0004817648098900031
0.2000,1.5000,17.114732671894,17.11223602294922,0.00014587718035942082,-0.00014587718035942082
0.8430,4.0000,13.369925162043,13.379952430725098,0.0007499868967527518,0.0007499868967527518
1.1000,3.7500,13.762737561676001,13.756304740905762,0.00046740851821167035,-0.00046740851821167035
0.3290,1.7500,16.547191340634,16.559253692626953,0.0007289667318544143,0.0007289667318544143
0.8430,2.2500,16.051669261668998,16.067171096801758,0.0009657459844239919,0.0009657459844239919
1.3570,4.0000,13.85986349773,13.856437683105469,0.00024717520667445525,-0.00024717520667445525
0.7140,3.5000,13.857875357766,13.837981224060059,0.0014355832472393475,-0.0014355832472393475
0.4570,1.0000,19.553303965132002,19.554340362548828,5.300369792612989e-05,5.300369792612989e-05
1.7430,3.2500,16.067938861726,16.07065200805664,0.00016885465858376933,0.00016885465858376933
0.7140,4.0000,13.521836078025999,13.528646469116211,0.000503658752473661,0.000503658752473661
2.0000,2.7500,17.786433810399,17.781160354614258,0.0002964875275705231,-0.0002964875275705231
1.7430,1.7500,19.664989673008,19.67854881286621,0.00068950658422261,0.00068950658422261
0.4570,1.5000,17.485061607467,17.509035110473633,0.0013710848463006971,0.0013710848463006971
1.4860,1.5000,19.851643677055,19.835981369018555,0.0007889678200575873,-0.0007889678200575873
0.2000,3.0000,15.131542470564,15.11882209777832,0.0008406527497394344,-0.0008406527497394344
1.2290,2.7500,15.735659110217998,15.740538597106934,0.0003100910393875035,0.0003100910393875035
0.8430,4.2500,13.204692707022001,13.225271224975586,0.0015584246002665124,0.0015584246002665124
0.4570,2.2500,15.521737623543,15.532721519470215,0.0007076460247951741,0.0007076460247951741
0.5860,4.2500,13.90154260096,13.905313491821289,0.00027125700863077037,0.00027125700863077037
0.9710,4.2500,13.129869456833,13.131897926330566,0.0001544927391880034,0.0001544927391880034
0.9710,3.5000,13.954027629909,13.938636779785156,0.0011029682993355663,-0.0011029682993355663
0.4570,2.5000,15.085947473906,15.10603141784668,0.0013313014628625458,0.0013313014628625458
1.1000,3.5000,14.122873503112999,14.108041763305664,0.0010501927815231259,-0.0010501927815231259
0.5860,1.2500,18.692598628139,18.72047996520996,0.001491570948781261,0.001491570948781261
0.5860,2.2500,15.643073531037,15.633877754211426,0.0005878497475147014,-0.0005878497475147014
0.2000,3.2500,15.26214623065,15.233318328857422,0.00188884979588801,-0.00188884979588801
2.0000,3.7500,15.895162489191,15.897811889648438,0.00016667967120432095,0.00016667967120432095
1.7430,4.2500,14.411217804997,14.423404693603516,0.0008456529331122596,0.0008456529331122596
0.7140,2.7500,14.828909391364999,14.819633483886719,0.0006255286368989882,-0.0006255286368989882
2.0000,2.2500,18.946667234825,18.940792083740234,0.00031008889383809444,-0.00031008889383809444
1.1000,4.0000,13.446494459935,13.444625854492188,0.00013896599209406164,-0.00013896599209406164
1.3570,4.5000,13.211477151231001,13.205471992492676,0.00045454105317554425,-0.00045454105317554425
1.4860,1.2500,20.766557301594,20.77520751953125,0.00041654559355330583,0.00041654559355330583
0.3290,1.0000,19.294488252165003,19.301605224609375,0.0003688603891099877,0.0003688603891099877
1.8710,2.2500,18.610470424222,18.61083221435547,1.944013908412129e-05,1.944013908412129e-05
0.5860,1.5000,17.729226859186,17.73777198791504,0.0004819797725478214,0.0004819797725478214
