alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.2500,14.764103807589,14.76327896118164,5.5868369533941696e-05,-5.5868369533941696e-05
1.6140,2.0000,18.610170861358,18.610475540161133,1.637162847146612e-05,1.637162847146612e-05
0.9710,2.5000,15.720799259341,15.694790840148926,0.00165439547716498,-0.00165439547716498
2.0000,1.2500,21.861569607932,21.85641860961914,0.0002356188693327492,-0.0002356188693327492
0.9710,1.0000,20.685495014479997,20.650009155273438,0.001715494803567311,-0.001715494803567311
1.1000,1.5000,18.903236507901,18.89860725402832,0.00024489213107732827,-0.00024489213107732827
0.4570,4.0000,14.420789872599,14.408668518066406,0.0008405471988483093,-0.0008405471988483093
0.4570,3.7500,14.295456024017,14.275259971618652,0.0014127602760216702,-0.0014127602760216702
0.8430,2.7500,14.975717495002002,14.969354629516602,0.00042487884053122075,-0.00042487884053122075
0.8430,1.7500,17.441513251489,17.438095092773438,0.00019597833434948636,-0.00019597833434948636
0.8430,3.7500,13.589984593694,13.58243179321289,0.000555762254845637,-0.000555762254845637
1.4860,3.0000,15.865447568949001,15.8576021194458,0.0004944990974320029,-0.0004944990974320029
0.5860,4.5000,14.050764302049998,14.018799781799316,0.0022749310687687,-0.0022749310687687
1.3570,2.0000,17.935473955669,17.93675422668457,7.138205651742154e-05,7.138205651742154e-05
0.8430,2.0000,16.69747902575,16.680889129638672,0.000993556936693379,-0.000993556936693379
0.8430,1.2500,19.265035022999,19.288772583007812,0.0012321576358657962,0.0012321576358657962
0.2000,2.5000,15.272931242458998,15.264786720275879,0.0005332651639573367,-0.0005332651639573367
1.7430,2.7500,17.086166110907,17.084197998046875,0.00011518750592444843,-0.00011518750592444843
0.3290,3.7500,14.968742723171001,14.960679054260254,0.0005387004813880861,-0.0005387004813880861
0.9710,3.0000,14.719193685948,14.713652610778809,0.0003764523578815613,-0.0003764523578815613
0.7140,3.7500,13.659356489113,13.642467498779297,0.0012364411418036227,-0.0012364411418036227
0.2000,2.2500,15.532693761883,15.53248405456543,1.3501026981189628e-05,-1.3501026981189628e-05
0.5860,2.7500,14.749125283294,14.761066436767578,0.0008096177396434215,0.0008096177396434215
0.9710,1.5000,18.593216112112998,18.607086181640625,0.0007459747385279034,0.0007459747385279034
1.3570,1.0000,21.523865337767,21.519018173217773,0.0002251995388913853,-0.0002251995388913853
2.0000,3.2500,16.782362818898,16.78432846069336,0.0001171254498886685,0.0001171254498886685
0.7140,1.5000,18.00390228938,18.01451873779297,0.0005896748517253165,0.0005896748517253165
1.1000,2.5000,15.998590537005999,15.973422050476074,0.0015731689908374358,-0.0015731689908374358
0.9710,2.2500,16.315469923193,16.288692474365234,0.0016412306206208948,-0.0016412306206208948
1.2290,2.0000,17.610217008943,17.603822708129883,0.00036310176131669985,-0.00036310176131669985
1.2290,2.5000,16.302946011093,16.28001594543457,0.0014064982882740886,-0.0014064982882740886
1.4860,2.2500,17.590076987480998,17.583324432373047,0.00038388434074260836,-0.00038388434074260836
1.4860,2.5000,16.964950771378,16.954160690307617,0.0006360219499478932,-0.0006360219499478932
1.3570,3.2500,15.052420890833,15.054759979248047,0.00015539616065820294,0.00015539616065820294
1.2290,3.0000,15.226458425805,15.218073844909668,0.0005506586404308597,-0.0005506586404308597
1.7430,2.2500,18.271260071089998,18.270360946655273,4.920976611497588e-05,-4.920976611497588e-05
1.3570,3.7500,14.226695711755,14.2301025390625,0.00023946722250378714,0.00023946722250378714
0.2000,1.2500,17.972752834428,17.985172271728516,0.0006910147496561777,0.0006910147496561777
1.2290,4.5000,13.0373084615,13.015380859375,0.0016819117373614541,-0.0016819117373614541
1.7430,1.5000,20.465345167248998,20.47371482849121,0.0004089675094074027,0.0004089675094074027
1.8710,1.5000,20.758624484621002,20.75895118713379,1.5738158037826733e-05,1.5738158037826733e-05
0.2000,1.5000,17.114732671894,17.115550994873047,4.781395039787196e-05,4.781395039787196e-05
0.8430,4.0000,13.369925162043,13.35891056060791,0.0008238341876706265,-0.0008238341876706265
