alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.294897079467773,2.118881296188723e-05,2.118881296188723e-05
1.1000,1.0000,20.966189335034002,20.964231491088867,9.338101043776669e-05,-9.338101043776669e-05
0.7140,4.2500,13.437698155572,13.448472023010254,0.0008017643582643591,0.0008017643582643591
2.0000,3.0000,17.267588293697,17.26385498046875,0.00021620351173253402,-0.00021620351173253402
0.7140,3.2500,14.121771772479999,14.115492820739746,0.0004446291755322506,-0.0004446291755322506
1.4860,3.0000,15.865447568949001,15.865679740905762,1.463381072304422e-05,1.463381072304422e-05
1.4860,2.2500,17.590076987480998,17.586402893066406,0.00020887312870810924,-0.00020887312870810924
0.9710,2.0000,16.985688002062002,16.98086166381836,0.0002841414632752139,-0.0002841414632752139
0.5860,3.7500,13.871407116691,13.880484580993652,0.0006544011163603949,0.0006544011163603949
0.2000,4.0000,16.720142465643,16.71824073791504,0.00011373872751797464,-0.00011373872751797464
1.7430,4.0000,14.782857439192,14.784538269042969,0.0001137012825756163,0.0001137012825756163
1.1000,1.2500,19.869597620085,19.87373161315918,0.00020805620492292165,0.00020805620492292165
2.0000,3.5000,16.321749274234,16.32076072692871,6.056625969931422e-05,-6.056625969931422e-05
1.6140,2.7500,16.731870148883,16.735679626464844,0.0002276779312739886,0.0002276779312739886
0.2000,3.7500,15.995570286844,15.992962837219238,0.00016301073222166245,-0.00016301073222166245
1.1000,3.0000,14.952453743138,14.958608627319336,0.0004116303776669953,0.0004116303776669953
0.8430,1.7500,17.441513251489,17.444194793701172,0.00015374481408279137,0.00015374481408279137
0.4570,2.5000,15.085947473906,15.08633804321289,2.588961068347818e-05,2.588961068347818e-05
1.8710,1.7500,19.977727554169,19.98284912109375,0.00025636383872302366,0.00025636383872302366
2.0000,4.0000,15.488535659343999,15.491096496582031,0.000165337595132016,0.000165337595132016
0.8430,2.5000,15.480550190392002,15.480683326721191,8.60023239175802e-06,8.60023239175802e-06
1.3570,2.2500,17.248197050796,17.24627113342285,0.00011165905442046485,-0.00011165905442046485
1.8710,2.0000,19.266728376803,19.269685745239258,0.00015349613999938587,0.00015349613999938587
0.9710,3.2500,14.314563188386,14.310758590698242,0.0002657851055381286,-0.0002657851055381286
0.4570,3.2500,14.337455849819,14.34909439086914,0.0008117577603761053,0.0008117577603761053
1.6140,2.2500,17.926159928087998,17.928970336914062,0.00015677695821853354,0.00015677695821853354
1.2290,1.7500,18.373173811306,18.3678035736084,0.00029228688264497707,-0.00029228688264497707
2.0000,1.5000,21.036067872794,21.040435791015625,0.0002076394812965032,0.0002076394812965032
1.4860,4.0000,14.139147810924,14.1338472366333,0.0003748864048654333,-0.0003748864048654333
0.3290,2.5000,15.128470342355001,15.119731903076172,0.0005776155210063745,-0.0005776155210063745
0.2000,4.2500,17.792752516974,17.8123836517334,0.0011033219700362852,0.0011033219700362852
1.3570,3.7500,14.226695711755,14.220327377319336,0.00044763271561371374,-0.00044763271561371374
1.6140,1.0000,22.04014677513,22.04412841796875,0.0001806540981497273,0.0001806540981497273
0.2000,2.7500,15.136650840961998,15.141939163208008,0.0003493720177318412,0.0003493720177318412
0.7140,4.0000,13.521836078025999,13.523457527160645,0.00011991338493452606,0.00011991338493452606
1.4860,3.7500,14.510484701975,14.51657772064209,0.00041990455813370453,0.00041990455813370453
2.0000,4.2500,15.116467370379,15.113508224487305,0.0001957564435652522,-0.0001957564435652522
0.5860,4.0000,13.846856398402998,13.846780776977539,5.4612702900621054e-06,-5.4612702900621054e-06
1.4860,2.5000,16.964950771378,16.962783813476562,0.00012773145826588394,-0.00012773145826588394
0.8430,2.7500,14.975717495002002,14.981228828430176,0.00036801798845452385,0.00036801798845452385
0.4570,1.0000,19.553303965132002,19.55245018005371,4.366449167945888e-05,-4.366449167945888e-05
0.3290,4.5000,16.684594425017,16.696796417236328,0.0007313328636284785,0.0007313328636284785
1.1000,1.5000,18.903236507901,18.90555763244629,0.00012278979551039271,0.00012278979551039271
1.8710,1.5000,20.758624484621002,20.758056640625,2.735460610228973e-05,-2.735460610228973e-05
0.2000,1.7500,16.437453933589,16.438188552856445,4.46917917100778e-05,4.46917917100778e-05
1.7430,1.0000,22.288676311079,22.291641235351562,0.0001330237933908716,0.0001330237933908716
0.3290,2.7500,14.877889429239,14.871186256408691,0.0004505459502296224,-0.0004505459502296224
1.1000,2.0000,17.290867711481,17.284351348876953,0.0003768672985519794,-0.0003768672985519794
1.7430,3.7500,15.180262110747,15.18354606628418,0.00021633062151506783,0.00021633062151506783
1.3570,4.0000,13.85986349773,13.853460311889648,0.00046199487039680993,-0.00046199487039680993
1.2290,4.2500,13.318782337593,13.314187049865723,0.0003450231117829743,-0.0003450231117829743
0.5860,3.0000,14.42178040088,14.4141206741333,0.0005311221315109446,-0.0005311221315109446
1.1000,3.5000,14.122873503112999,14.117829322814941,0.00035716388006626213,-0.00035716388006626213
0.4570,4.2500,14.658019179680998,14.654889106750488,0.00021353996690418156,-0.00021353996690418156
1.3570,1.2500,20.477589523416,20.476099014282227,7.278733329766854e-05,-7.278733329766854e-05
0.2000,2.2500,15.532693761883,15.539138793945312,0.0004149333117046741,0.0004149333117046741
1.7430,2.7500,17.086166110907,17.08830451965332,0.0001251543928835974,0.0001251543928835974
1.2290,2.0000,17.610217008943,17.604154586791992,0.0003442559593631624,-0.0003442559593631624
0.3290,3.7500,14.968742723171001,14.963665962219238,0.0003391574727183891,-0.0003391574727183891
1.7430,4.5000,14.063286168800001,14.0656156539917,0.00016564301996967477,0.00016564301996967477
0.5860,1.0000,19.826402968719,19.82390785217285,0.0001258481707492141,-0.0001258481707492141
1.4860,2.7500,16.391947827372,16.391448974609375,3.0432793459252813e-05,-3.0432793459252813e-05
1.4860,1.0000,21.791923269817,21.788488388061523,0.0001576217809207893,-0.0001576217809207893
0.5860,3.2500,14.158961942705002,14.164859771728516,0.00041654388558845935,0.00041654388558845935
0.7140,2.5000,15.290043140652001,15.284597396850586,0.0003561627492688993,-0.0003561627492688993
0.5860,4.2500,13.90154260096,13.896567344665527,0.0003578923891603141,-0.0003578923891603141
0.3290,2.2500,15.484960401313998,15.480978012084961,0.000257177876199087,-0.000257177876199087
0.4570,3.0000,14.499494792355001,14.50416374206543,0.0003220077511176197,0.0003220077511176197
0.4570,3.7500,14.295456024017,14.295645713806152,1.3269236660515062e-05,1.3269236660515062e-05
1.2290,1.5000,19.223858166151,19.22169303894043,0.00011262709035082866,-0.00011262709035082866
0.9710,1.5000,18.593216112112998,18.594697952270508,7.969789349914513e-05,7.969789349914513e-05
1.2290,2.7500,15.735659110217998,15.742289543151855,0.0004213635340861705,0.0004213635340861705
1.7430,2.0000,18.938882918736,18.943021774291992,0.0002185374699105734,0.0002185374699105734
2.0000,1.2500,21.861569607932,21.860645294189453,4.2280300963040495e-05,-4.2280300963040495e-05
0.7140,2.0000,16.447531419843,16.44798469543457,2.7558882849998862e-05,2.7558882849998862e-05
1.4860,1.2500,20.766557301594,20.77164077758789,0.000244791465434755,0.000244791465434755
1.3570,2.5000,16.629548530518,16.623821258544922,0.00034440333497738314,-0.00034440333497738314
0.5860,4.5000,14.050764302049998,14.04714584350586,0.0002575275242223524,-0.0002575275242223524
0.3290,1.7500,16.547191340634,16.549192428588867,0.00012093218200434665,0.00012093218200434665
0.8430,1.5000,18.293288258759,18.295385360717773,0.00011463778021267145,0.00011463778021267145
1.3570,2.0000,17.935473955669,17.932662963867188,0.00015672804681717302,-0.00015672804681717302
0.4570,4.0000,14.420789872599,14.412365913391113,0.0005841538003332799,-0.0005841538003332799
0.5860,3.5000,13.978350677684002,13.9876070022583,0.0006621900385626662,0.0006621900385626662
0.9710,1.7500,17.73602206715,17.736589431762695,3.1989394834291355e-05,3.1989394834291355e-05
0.4570,1.5000,17.485061607467,17.494962692260742,0.0005662596458633025,0.0005662596458633025
0.7140,1.7500,17.165106047138,17.17040252685547,0.0003085608503043079,0.0003085608503043079
