alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.22109603881836,0.00039360319852857175,-0.00039360319852857175
1.6140,1.0000,22.04014677513,22.05164909362793,0.0005218803039418612,0.0005218803039418612
0.2000,2.7500,15.136650840961998,15.142821311950684,0.00040765100903211607,0.00040765100903211607
0.7140,4.0000,13.521836078025999,13.526009559631348,0.00030864755209768083,0.00030864755209768083
1.4860,3.7500,14.510484701975,14.516759872436523,0.00043245767390996724,0.00043245767390996724
2.0000,4.2500,15.116467370379,15.112125396728516,0.00028723467885047814,-0.00028723467885047814
0.5860,4.0000,13.846856398402998,13.849916458129883,0.00022099310044387368,0.00022099310044387368
1.4860,2.5000,16.964950771378,16.962955474853516,0.00011761286851773512,-0.00011761286851773512
0.8430,2.7500,14.975717495002002,14.983256340026855,0.0005034045966324769,0.0005034045966324769
0.4570,1.0000,19.553303965132002,19.558740615844727,0.0002780425611149223,0.0002780425611149223
0.3290,4.5000,16.684594425017,16.693479537963867,0.0005325339484155689,0.0005325339484155689
1.1000,1.5000,18.903236507901,18.908992767333984,0.0003045118453963657,0.0003045118453963657
1.8710,1.5000,20.758624484621002,20.759979248046875,6.526267801975162e-05,6.526267801975162e-05
0.2000,1.7500,16.437453933589,16.44038963317871,0.00017859819419542312,0.00017859819419542312
1.7430,1.0000,22.288676311079,22.294525146484375,0.00026241286488897886,0.00026241286488897886
0.3290,2.7500,14.877889429239,14.87320613861084,0.0003147819218870877,-0.0003147819218870877
1.1000,2.0000,17.290867711481,17.288307189941406,0.00014808519631969816,-0.00014808519631969816
1.7430,3.7500,15.180262110747,15.18327522277832,0.00019848880140132874,0.00019848880140132874
1.3570,4.0000,13.85986349773,13.851698875427246,0.0005890838899019954,-0.0005890838899019954
1.2290,4.2500,13.318782337593,13.309490203857422,0.000697671416203666,-0.000697671416203666
0.5860,3.0000,14.42178040088,14.414844512939453,0.000480931462534448,-0.000480931462534448
1.1000,3.5000,14.122873503112999,14.12260627746582,1.8921478488026643e-05,-1.8921478488026643e-05
0.4570,4.2500,14.658019179680998,14.644752502441406,0.0009050798117375639,-0.0009050798117375639
1.3570,1.2500,20.477589523416,20.48161506652832,0.0001965828598974782,0.0001965828598974782
0.2000,2.2500,15.532693761883,15.534028053283691,8.590212497243798e-05,8.590212497243798e-05
1.7430,2.7500,17.086166110907,17.08896255493164,0.00016366714489882072,0.00016366714489882072
1.2290,2.0000,17.610217008943,17.61073112487793,2.919418509544154e-05,2.919418509544154e-05
0.3290,3.7500,14.968742723171001,14.96667766571045,0.00013795797674811348,-0.00013795797674811348
1.7430,4.5000,14.063286168800001,14.068997383117676,0.0004061080923137782,0.0004061080923137782
0.5860,1.0000,19.826402968719,19.829574584960938,0.0001599693220671232,0.0001599693220671232
1.4860,2.7500,16.391947827372,16.389570236206055,0.00014504628681011607,-0.00014504628681011607
1.4860,1.0000,21.791923269817,21.7990779876709,0.00032831970658626735,0.00032831970658626735
0.5860,3.2500,14.158961942705002,14.162869453430176,0.0002759743786999153,0.0002759743786999153
0.7140,2.5000,15.290043140652001,15.28328800201416,0.00044179984161590364,-0.00044179984161590364
0.5860,4.2500,13.90154260096,13.89344596862793,0.0005824268978256962,-0.0005824268978256962
0.3290,2.2500,15.484960401313998,15.488024711608887,0.00019788944985796693,0.00019788944985796693
0.4570,3.0000,14.499494792355001,14.49997329711914,3.3001478395743475e-05,3.3001478395743475e-05
0.4570,3.7500,14.295456024017,14.295289039611816,1.1680942874624222e-05,-1.1680942874624222e-05
