alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.68869972229004,0.0018805308278663964,-0.0018805308278663964
1.7430,4.0000,14.782857439192,14.776891708374023,0.0004035573530026715,-0.0004035573530026715
1.1000,1.2500,19.869597620085,19.932979583740234,0.0031898966887564466,0.0031898966887564466
2.0000,3.5000,16.321749274234,16.332462310791016,0.0006563657103791895,0.0006563657103791895
1.6140,2.7500,16.731870148883,16.751651763916016,0.0011822716084330957,0.0011822716084330957
0.2000,3.7500,15.995570286844,15.964616775512695,0.0019351302126915273,-0.0019351302126915273
1.1000,3.0000,14.952453743138,14.9630708694458,0.0007100591307746492,0.0007100591307746492
0.8430,1.7500,17.441513251489,17.466726303100586,0.0014455770693768803,0.0014455770693768803
0.4570,2.5000,15.085947473906,15.094147682189941,0.0005435660105621409,0.0005435660105621409
1.8710,1.7500,19.977727554169,20.033313751220703,0.0027824084046085724,0.0027824084046085724
2.0000,4.0000,15.488535659343999,15.493303298950195,0.00030781732444281045,0.00030781732444281045
0.8430,2.5000,15.480550190392002,15.491092681884766,0.0006810152974605763,0.0006810152974605763
1.3570,2.2500,17.248197050796,17.271602630615234,0.001356987037561207,0.001356987037561207
1.8710,2.0000,19.266728376803,19.311368942260742,0.002316976945161329,0.002316976945161329
0.9710,3.2500,14.314563188386,14.304187774658203,0.0007248152522190822,-0.0007248152522190822
0.4570,3.2500,14.337455849819,14.343989372253418,0.00045569608045213547,0.00045569608045213547
1.6140,2.2500,17.926159928087998,17.95990753173828,0.0018825896781944611,0.0018825896781944611
1.2290,1.7500,18.373173811306,18.409048080444336,0.0019525352291752084,0.0019525352291752084
2.0000,1.5000,21.036067872794,21.1093692779541,0.003484558312102575,0.003484558312102575
1.4860,4.0000,14.139147810924,14.130614280700684,0.0006035392187301526,-0.0006035392187301526
0.3290,2.5000,15.128470342355001,15.124825477600098,0.00024092751431048113,-0.00024092751431048113
0.2000,4.2500,17.792752516974,17.76564598083496,0.0015234594036633651,-0.0015234594036633651
1.3570,3.7500,14.226695711755,14.221172332763672,0.00038824046730424005,-0.00038824046730424005
1.6140,1.0000,22.04014677513,22.119550704956055,0.00360269514700551,0.00360269514700551
0.2000,2.7500,15.136650840961998,15.120234489440918,0.0010845431855145981,-0.0010845431855145981
0.7140,4.0000,13.521836078025999,13.50422477722168,0.001302434129706484,-0.001302434129706484
1.4860,3.7500,14.510484701975,14.516633033752441,0.0004237164990500566,0.0004237164990500566
2.0000,4.2500,15.116467370379,15.117071151733398,3.9941961279992024e-05,3.9941961279992024e-05
0.5860,4.0000,13.846856398402998,13.8212251663208,0.0018510506171748788,-0.0018510506171748788
1.4860,2.5000,16.964950771378,16.983182907104492,0.0010746942901391345,0.0010746942901391345
0.8430,2.7500,14.975717495002002,14.985353469848633,0.0006434399453546399,0.0006434399453546399
0.4570,1.0000,19.553303965132002,19.595779418945312,0.002172290365303548,0.002172290365303548
0.3290,4.5000,16.684594425017,16.655309677124023,0.0017551968688591564,-0.0017551968688591564
1.1000,1.5000,18.903236507901,18.95378875732422,0.0026742642405223854,0.0026742642405223854
1.8710,1.5000,20.758624484621002,20.820816040039062,0.002995938168452917,0.002995938168452917
0.2000,1.7500,16.437453933589,16.44987678527832,0.000755764958460681,0.000755764958460681
1.7430,1.0000,22.288676311079,22.36883544921875,0.0035964064003163993,0.0035964064003163993
0.3290,2.7500,14.877889429239,14.872294425964355,0.00037606162495387865,-0.00037606162495387865
1.1000,2.0000,17.290867711481,17.311275482177734,0.0011802629594571247,0.0011802629594571247
1.7430,3.7500,15.180262110747,15.17816162109375,0.00013836978821088594,-0.00013836978821088594
1.3570,4.0000,13.85986349773,13.850293159484863,0.0006905073954518836,-0.0006905073954518836
1.2290,4.2500,13.318782337593,13.3027982711792,0.0012001146958219389,-0.0012001146958219389
0.5860,3.0000,14.42178040088,14.404324531555176,0.0012103824104655854,-0.0012103824104655854
1.1000,3.5000,14.122873503112999,14.113661766052246,0.0006522565721997995,-0.0006522565721997995
0.4570,4.2500,14.658019179680998,14.625732421875,0.0022026685468355955,-0.0022026685468355955
1.3570,1.2500,20.477589523416,20.54065704345703,0.0030798312452210495,0.0030798312452210495
0.2000,2.2500,15.532693761883,15.526029586791992,0.0004290418129121048,-0.0004290418129121048
1.7430,2.7500,17.086166110907,17.1082763671875,0.0012940443243369406,0.0012940443243369406
1.2290,2.0000,17.610217008943,17.635236740112305,0.0014207508718715853,0.0014207508718715853
0.3290,3.7500,14.968742723171001,14.93271255493164,0.0024070270232906615,-0.0024070270232906615
1.7430,4.5000,14.063286168800001,14.051851272583008,0.0008131027186491762,-0.0008131027186491762
0.5860,1.0000,19.826402968719,19.885047912597656,0.002957921513608811,0.002957921513608811
1.4860,2.7500,16.391947827372,16.404706954956055,0.0007783777570806969,0.0007783777570806969
1.4860,1.0000,21.791923269817,21.862388610839844,0.0032335530990253397,0.0032335530990253397
0.5860,3.2500,14.158961942705002,14.152225494384766,0.00047577275421002225,-0.00047577275421002225
0.7140,2.5000,15.290043140652001,15.2933988571167,0.00021947069958070233,0.00021947069958070233
0.5860,4.2500,13.90154260096,13.867733001708984,0.0024320753618147072,-0.0024320753618147072
0.3290,2.2500,15.484960401313998,15.4973726272583,0.0008015665279485398,0.0008015665279485398
0.4570,3.0000,14.499494792355001,14.501412391662598,0.00013225283605102596,0.00013225283605102596
0.4570,3.7500,14.295456024017,14.270318031311035,0.0017584603571743221,-0.0017584603571743221
1.2290,1.5000,19.223858166151,19.273340225219727,0.0025739921009119097,0.0025739921009119097
0.9710,1.5000,18.593216112112998,18.63753318786621,0.0023835078066101307,0.0023835078066101307
1.2290,2.7500,15.735659110217998,15.752155303955078,0.0010483319206099778,0.0010483319206099778
1.7430,2.0000,18.938882918736,18.98287582397461,0.0023228880725106866,0.0023228880725106866
2.0000,1.2500,21.861569607932,21.94407081604004,0.0037738007648865485,0.0037738007648865485
0.7140,2.0000,16.447531419843,16.45725440979004,0.0005911519302713773,0.0005911519302713773
1.4860,1.2500,20.766557301594,20.839277267456055,0.003501782447901029,0.003501782447901029
1.3570,2.5000,16.629548530518,16.641233444213867,0.0007026597068718887,0.0007026597068718887
0.5860,4.5000,14.050764302049998,14.018068313598633,0.0023269900304706496,-0.0023269900304706496
0.3290,1.7500,16.547191340634,16.573854446411133,0.0016113372492197729,0.0016113372492197729
0.8430,1.5000,18.293288258759,18.329919815063477,0.002002458813654585,0.002002458813654585
1.3570,2.0000,17.935473955669,17.96706199645996,0.0017612046868142547,0.0017612046868142547
0.4570,4.0000,14.420789872599,14.381498336791992,0.0027246451930946817,-0.0027246451930946817
0.5860,3.5000,13.978350677684002,13.973126411437988,0.00037373981855769303,-0.00037373981855769303
0.9710,1.7500,17.73602206715,17.76767349243164,0.00178458422986871,0.00178458422986871
0.4570,1.5000,17.485061607467,17.523651123046875,0.002206999119945554,0.002206999119945554
0.7140,1.7500,17.165106047138,17.18369483947754,0.0010829407222122834,0.0010829407222122834
1.7430,2.5000,17.655550093542,17.684947967529297,0.0016650783369274696,0.0016650783369274696
0.7140,1.2500,18.972315500447998,19.02177619934082,0.0026069932735227827,0.0026069932735227827
0.3290,4.0000,15.307771138648,15.278552055358887,0.0019087745057372516,-0.0019087745057372516
0.2000,1.5000,17.114732671894,17.14046859741211,0.001503729331418167,0.001503729331418167
1.6140,1.5000,20.160975976533997,20.221540451049805,0.0030040447737399866,0.0030040447737399866
1.1000,4.5000,12.931761733972,12.924871444702148,0.0005328190707186912,-0.0005328190707186912
1.8710,1.2500,21.601880619307,21.67861557006836,0.003552234738894583,0.003552234738894583
1.6140,3.7500,14.839747327617001,14.8363676071167,0.00022774784675827638,-0.00022774784675827638
0.5860,2.2500,15.643073531037,15.654374122619629,0.0007224022542760926,0.0007224022542760926
1.6140,1.7500,19.349987434507,19.396484375,0.002402944221559516,0.002402944221559516
0.5860,1.7500,16.918554145151,16.934486389160156,0.0009417024571052093,0.0009417024571052093
0.5860,1.2500,18.692598628139,18.740398406982422,0.0025571500139881472,0.0025571500139881472
1.3570,1.7500,18.701108403241,18.737030029296875,0.0019208287167431517,0.0019208287167431517
1.4860,2.0000,18.273992882506,18.307174682617188,0.0018157936431588888,0.0018157936431588888
1.4860,4.5000,13.459901272105,13.441370010375977,0.0013767754572930942,-0.0013767754572930942
2.0000,3.2500,16.782362818898,16.79848289489746,0.0009605367357036751,0.0009605367357036751
0.7140,3.5000,13.857875357766,13.840696334838867,0.001239657774631684,-0.001239657774631684
0.2000,1.2500,17.972752834428,18.01740074157715,0.00248419969720051,0.00248419969720051
1.2290,4.5000,13.0373084615,13.02183723449707,0.0011866887286295597,-0.0011866887286295597
1.3570,1.0000,21.523865337767,21.593461990356445,0.003233464412515385,0.003233464412515385
0.9710,4.0000,13.354321392705,13.347763061523438,0.0004911017930978008,-0.0004911017930978008
1.1000,3.2500,14.510046216956,14.515304565429688,0.0003623936405896262,0.0003623936405896262
0.2000,2.0000,15.908978597965,15.924769401550293,0.0009925718039065236,0.0009925718039065236
1.2290,1.2500,20.17671195123,20.23929786682129,0.0031018887389860383,0.0031018887389860383
0.4570,4.5000,15.052482171237,15.031307220458984,0.001406741462114168,-0.001406741462114168
0.9710,1.0000,20.685495014479997,20.748682022094727,0.003054652913575188,0.003054652913575188
1.8710,4.0000,15.135239048156,15.127447128295898,0.0005148197418824899,-0.0005148197418824899
0.4570,1.2500,18.426970655013,18.47639274597168,0.0026820518621291046,0.0026820518621291046
1.7430,1.5000,20.465345167248998,20.526851654052734,0.003005396991894535,0.003005396991894535
0.8430,2.0000,16.69747902575,16.71660614013672,0.0011455091129158937,0.0011455091129158937
1.8710,4.5000,14.400788315204,14.398275375366211,0.00017450015810148003,-0.00017450015810148003
1.3570,3.2500,15.052420890833,15.064915657043457,0.0008300834995961103,0.0008300834995961103
0.7140,3.7500,13.659356489113,13.643900871276855,0.0011315040974632878,-0.0011315040974632878
1.8710,2.5000,18.002994034091998,18.03498649597168,0.0017770634050700922,0.0017770634050700922
1.4860,1.7500,19.024657942981,19.069263458251953,0.0023446158876883473,0.0023446158876883473
0.9710,3.5000,13.954027629909,13.93555736541748,0.0013236511336647142,-0.0013236511336647142
0.4570,1.7500,16.70640146289,16.728872299194336,0.0013450434765529512,0.0013450434765529512
0.7140,4.5000,13.435610028820001,13.41386604309082,0.0016183847017394316,-0.0016183847017394316
0.3290,1.2500,18.185937570082,18.232410430908203,0.002555428371350707,0.002555428371350707
1.1000,2.2500,16.609303977685002,16.624042510986328,0.0008873661004173814,0.0008873661004173814
0.8430,3.7500,13.589984593694,13.572209358215332,0.0013079658299917955,-0.0013079658299917955
1.7430,2.2500,18.271260071089998,18.307296752929688,0.00197231508387905,0.00197231508387905
1.3570,4.5000,13.211477151231001,13.199431419372559,0.0009117626833513864,-0.0009117626833513864
1.2290,2.5000,16.302946011093,16.316604614257812,0.0008377996931057155,0.0008377996931057155
0.5860,2.7500,14.749125283294,14.738154411315918,0.0007438320420606187,-0.0007438320420606187
0.4570,2.7500,14.748500134730001,14.74772834777832,5.2329860299729045e-05,-5.2329860299729045e-05
0.3290,3.0000,14.726254000242001,14.735939979553223,0.0006577354506490099,0.0006577354506490099
0.5860,2.5000,15.149038308404002,15.155946731567383,0.000456030476835482,0.000456030476835482
1.3570,3.5000,14.626766327064999,14.625118255615234,0.00011267503786636563,-0.00011267503786636563
1.6140,3.5000,15.260725670811,15.261873245239258,7.519789379690444e-05,7.519789379690444e-05
1.3570,4.2500,13.523711635337001,13.510339736938477,0.0009887742920799494,-0.0009887742920799494
0.2000,3.2500,15.26214623065,15.247241973876953,0.000976550515753453,-0.000976550515753453
1.6140,2.5000,17.304445341428,17.33110237121582,0.0015404729398636149,0.0015404729398636149
0.7140,1.5000,18.00390228938,18.032670974731445,0.0015979138793933935,0.0015979138793933935
1.6140,4.0000,14.448359699161,14.440792083740234,0.0005237698658072456,-0.0005237698658072456
0.9710,4.2500,13.129869456833,13.1206693649292,0.0007006994192932681,-0.0007006994192932681
1.3570,3.0000,15.528261492613002,15.544214248657227,0.0010273369012888454,0.0010273369012888454
1.6140,4.5000,13.744838285976,13.728151321411133,0.0012140531752848438,-0.0012140531752848438
0.4570,2.0000,16.059614092927,16.075672149658203,0.000999903026205043,0.000999903026205043
1.7430,1.7500,19.664989673008,19.72016143798828,0.0028055832165528745,0.0028055832165528745
1.8710,2.2500,18.610470424222,18.64798927307129,0.0020160075481194923,0.0020160075481194923
1.6140,3.2500,15.714130427978,15.720664024353027,0.00041577842343689303,0.00041577842343689303
1.7430,3.2500,16.067938861726,16.073026657104492,0.00031664268966147366,0.00031664268966147366
1.8710,3.0000,16.908449106855997,16.930944442749023,0.0013304198244831191,0.0013304198244831191
0.8430,2.2500,16.051669261668998,16.063764572143555,0.0007535235293839039,0.0007535235293839039
1.4860,1.5000,19.851643677055,19.910470962524414,0.0029633458280033265,0.0029633458280033265
2.0000,3.7500,15.895162489191,15.897665023803711,0.00015744001449578308,0.00015744001449578308
0.2000,3.5000,15.532394919345,15.507731437683105,0.001587873717476478,-0.001587873717476478
