alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.310973167419434,0.0005863276368383511,-0.0005863276368383511
0.5860,3.0000,14.42178040088,14.412250518798828,0.0006607978915411287,-0.0006607978915411287
1.1000,3.5000,14.122873503112999,14.117622375488281,0.00037181722427518147,-0.00037181722427518147
0.4570,4.2500,14.658019179680998,14.650130271911621,0.0005381973971157328,-0.0005381973971157328
1.3570,1.2500,20.477589523416,20.476167678833008,6.943417736577875e-05,-6.943417736577875e-05
0.2000,2.2500,15.532693761883,15.522330284118652,0.000667204151657084,-0.000667204151657084
1.7430,2.7500,17.086166110907,17.0850830078125,6.339064524310461e-05,-6.339064524310461e-05
1.2290,2.0000,17.610217008943,17.607383728027344,0.00016088847253937572,-0.00016088847253937572
0.3290,3.7500,14.968742723171001,14.959304809570312,0.000630508104470153,-0.000630508104470153
1.7430,4.5000,14.063286168800001,14.071292877197266,0.0005693341016573363,0.0005693341016573363
0.5860,1.0000,19.826402968719,19.824846267700195,7.851656305293745e-05,-7.851656305293745e-05
1.4860,2.7500,16.391947827372,16.390422821044922,9.303386901535883e-05,-9.303386901535883e-05
1.4860,1.0000,21.791923269817,21.789031982421875,0.00013267701796338457,-0.00013267701796338457
0.5860,3.2500,14.158961942705002,14.159198760986328,1.672568104107206e-05,1.672568104107206e-05
0.7140,2.5000,15.290043140652001,15.28843879699707,0.000104927346520368,-0.000104927346520368
0.5860,4.2500,13.90154260096,13.899310111999512,0.00016059289422550233,-0.00016059289422550233
0.3290,2.2500,15.484960401313998,15.48388671875,6.93371204169765e-05,-6.93371204169765e-05
0.4570,3.0000,14.499494792355001,14.503294944763184,0.0002620886080931251,0.0002620886080931251
0.4570,3.7500,14.295456024017,14.290307998657227,0.00036011620413674316,-0.00036011620413674316
1.2290,1.5000,19.223858166151,19.220821380615234,0.00015796961824827573,-0.00015796961824827573
0.9710,1.5000,18.593216112112998,18.590620040893555,0.00013962464609615664,-0.00013962464609615664
1.2290,2.7500,15.735659110217998,15.742476463317871,0.00043324229713679073,0.00043324229713679073
1.7430,2.0000,18.938882918736,18.941301345825195,0.0001276963957997669,0.0001276963957997669
2.0000,1.2500,21.861569607932,21.85962677001953,8.887001012794322e-05,-8.887001012794322e-05
0.7140,2.0000,16.447531419843,16.44883155822754,7.904763039219887e-05,7.904763039219887e-05
1.4860,1.2500,20.766557301594,20.77073097229004,0.0002009803856954241,0.0002009803856954241
1.3570,2.5000,16.629548530518,16.625967025756836,0.00021536993350072296,-0.00021536993350072296
0.5860,4.5000,14.050764302049998,14.045809745788574,0.00035261827434547024,-0.00035261827434547024
0.3290,1.7500,16.547191340634,16.549989700317383,0.0001691138771393852,0.0001691138771393852
0.8430,1.5000,18.293288258759,18.289085388183594,0.000229749322043964,-0.000229749322043964
1.3570,2.0000,17.935473955669,17.935815811157227,1.9060298549766283e-05,1.9060298549766283e-05
0.4570,4.0000,14.420789872599,14.410229682922363,0.0007322892691683755,-0.0007322892691683755
0.5860,3.5000,13.978350677684002,13.98076343536377,0.0001726067499235923,0.0001726067499235923
0.9710,1.7500,17.73602206715,17.735000610351562,5.7592215129730904e-05,-5.7592215129730904e-05
0.4570,1.5000,17.485061607467,17.48767852783203,0.00014966606488330648,0.00014966606488330648
0.7140,1.7500,17.165106047138,17.166444778442383,7.799143802004202e-05,7.799143802004202e-05
1.7430,2.5000,17.655550093542,17.656789779663086,7.02150946595909e-05,7.02150946595909e-05
0.7140,1.2500,18.972315500447998,18.971744537353516,3.0094539302206517e-05,-3.0094539302206517e-05
0.3290,4.0000,15.307771138648,15.3032808303833,0.00029333521020330234,-0.00029333521020330234
0.2000,1.5000,17.114732671894,17.111547470092773,0.00018610876735791488,-0.00018610876735791488
1.6140,1.5000,20.160975976533997,20.15946388244629,7.50010361337739e-05,-7.50010361337739e-05
1.1000,4.5000,12.931761733972,12.930580139160156,9.137152664505464e-05,-9.137152664505464e-05
1.8710,1.2500,21.601880619307,21.599870681762695,9.304456309734712e-05,-9.304456309734712e-05
1.6140,3.7500,14.839747327617001,14.837776184082031,0.00013282864535714789,-0.00013282864535714789
0.5860,2.2500,15.643073531037,15.648818969726562,0.0003672832374125445,0.0003672832374125445
1.6140,1.7500,19.349987434507,19.346715927124023,0.00016907025878177306,-0.00016907025878177306
0.5860,1.7500,16.918554145151,16.922164916992188,0.00021342082841181048,0.00021342082841181048
0.5860,1.2500,18.692598628139,18.68946647644043,0.00016756106311799829,-0.00016756106311799829
1.3570,1.7500,18.701108403241,18.693889617919922,0.0003860084207537017,-0.0003860084207537017
1.4860,2.0000,18.273992882506,18.2722225189209,9.687885928842496e-05,-9.687885928842496e-05
1.4860,4.5000,13.459901272105,13.461384773254395,0.00011021634701501884,0.00011021634701501884
2.0000,3.2500,16.782362818898,16.7823486328125,8.45297271549362e-07,-8.45297271549362e-07
0.7140,3.5000,13.857875357766,13.853385925292969,0.00032396253806070733,-0.00032396253806070733
