alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.492753982543945,0.0002723513244069342,0.0002723513244069342
0.8430,2.5000,15.480550190392002,15.47846508026123,0.000134692249637566,-0.000134692249637566
1.3570,2.2500,17.248197050796,17.249116897583008,5.3330025410621245e-05,5.3330025410621245e-05
1.8710,2.0000,19.266728376803,19.2681827545166,7.548649076045426e-05,7.548649076045426e-05
0.9710,3.2500,14.314563188386,14.312220573425293,0.0001636525634681864,-0.0001636525634681864
0.4570,3.2500,14.337455849819,14.33714485168457,2.169130546498218e-05,-2.169130546498218e-05
1.6140,2.2500,17.926159928087998,17.929426193237305,0.00018220662776688413,0.00018220662776688413
1.2290,1.7500,18.373173811306,18.370729446411133,0.00013303988303657138,-0.00013303988303657138
2.0000,1.5000,21.036067872794,21.04058074951172,0.00021453043149548113,0.00021453043149548113
1.4860,4.0000,14.139147810924,14.138882637023926,1.8754588580560724e-05,-1.8754588580560724e-05
0.3290,2.5000,15.128470342355001,15.129961013793945,9.853418126289195e-05,9.853418126289195e-05
0.2000,4.2500,17.792752516974,17.80392074584961,0.0006276841576340101,0.0006276841576340101
1.3570,3.7500,14.226695711755,14.22680950164795,7.998336033569521e-06,7.998336033569521e-06
1.6140,1.0000,22.04014677513,22.038705825805664,6.53783905814512e-05,-6.53783905814512e-05
0.2000,2.7500,15.136650840961998,15.146757125854492,0.0006676698167037209,0.0006676698167037209
0.7140,4.0000,13.521836078025999,13.5228853225708,7.759630709525368e-05,7.759630709525368e-05
1.4860,3.7500,14.510484701975,14.519925117492676,0.0006505927066922497,0.0006505927066922497
2.0000,4.2500,15.116467370379,15.115934371948242,3.525945696827648e-05,-3.525945696827648e-05
0.5860,4.0000,13.846856398402998,13.84935188293457,0.00018022029403435728,0.00018022029403435728
1.4860,2.5000,16.964950771378,16.96280288696289,0.00012660717051608963,-0.00012660717051608963
0.8430,2.7500,14.975717495002002,14.979691505432129,0.000265363608217995,0.000265363608217995
0.4570,1.0000,19.553303965132002,19.547536849975586,0.00029494325699126175,-0.00029494325699126175
0.3290,4.5000,16.684594425017,16.68202781677246,0.00015383102394688608,-0.00015383102394688608
1.1000,1.5000,18.903236507901,18.904634475708008,7.395388649050881e-05,7.395388649050881e-05
1.8710,1.5000,20.758624484621002,20.754770278930664,0.00018566768203708857,-0.00018566768203708857
0.2000,1.7500,16.437453933589,16.42780876159668,0.0005867801687104154,-0.0005867801687104154
1.7430,1.0000,22.288676311079,22.28409194946289,0.0002056811966815547,-0.0002056811966815547
0.3290,2.7500,14.877889429239,14.877751350402832,9.28080806247926e-06,-9.28080806247926e-06
1.1000,2.0000,17.290867711481,17.285385131835938,0.00031707949748645557,-0.00031707949748645557
1.7430,3.7500,15.180262110747,15.179386138916016,5.77046578375022e-05,-5.77046578375022e-05
1.3570,4.0000,13.85986349773,13.860918045043945,7.608641413516119e-05,7.608641413516119e-05
1.2290,4.2500,13.318782337593,13.31729793548584,0.00011145178812403081,-0.00011145178812403081
0.5860,3.0000,14.42178040088,14.411381721496582,0.0007210399197856456,-0.0007210399197856456
1.1000,3.5000,14.122873503112999,14.123013496398926,9.91252140694372e-06,9.91252140694372e-06
0.4570,4.2500,14.658019179680998,14.670625686645508,0.0008600416475088057,0.0008600416475088057
1.3570,1.2500,20.477589523416,20.47796058654785,1.8120449744676975e-05,1.8120449744676975e-05
0.2000,2.2500,15.532693761883,15.52993106842041,0.00017786312567165356,-0.00017786312567165356
1.7430,2.7500,17.086166110907,17.084115982055664,0.00011998764603069366,-0.00011998764603069366
1.2290,2.0000,17.610217008943,17.607397079467773,0.00016013030809296902,-0.00016013030809296902
0.3290,3.7500,14.968742723171001,14.964253425598145,0.00029991146590468114,-0.00029991146590468114
1.7430,4.5000,14.063286168800001,14.062461853027344,5.861473362365579e-05,-5.861473362365579e-05
0.5860,1.0000,19.826402968719,19.82168197631836,0.00023811643534587032,-0.00023811643534587032
1.4860,2.7500,16.391947827372,16.389551162719727,0.00014620987557509944,-0.00014620987557509944
1.4860,1.0000,21.791923269817,21.786924362182617,0.0002293926778508661,-0.0002293926778508661
0.5860,3.2500,14.158961942705002,14.157099723815918,0.00013152227519356395,-0.00013152227519356395
0.7140,2.5000,15.290043140652001,15.284188270568848,0.00038292044236202735,-0.00038292044236202735
0.5860,4.2500,13.90154260096,13.903892517089844,0.00016903995457900764,0.00016903995457900764
0.3290,2.2500,15.484960401313998,15.486443519592285,9.577798327215081e-05,9.577798327215081e-05
0.4570,3.0000,14.499494792355001,14.500149726867676,4.516947121630494e-05,4.516947121630494e-05
0.4570,3.7500,14.295456024017,14.29149341583252,0.0002771935486228979,-0.0002771935486228979
1.2290,1.5000,19.223858166151,19.223421096801758,2.2735776838603192e-05,-2.2735776838603192e-05
0.9710,1.5000,18.593216112112998,18.5908203125,0.00012885342689245848,-0.00012885342689245848
1.2290,2.7500,15.735659110217998,15.741656303405762,0.0003811211939554979,0.0003811211939554979
1.7430,2.0000,18.938882918736,18.942453384399414,0.00018852567380744665,0.00018852567380744665
2.0000,1.2500,21.861569607932,21.862855911254883,5.883856218700119e-05,5.883856218700119e-05
0.7140,2.0000,16.447531419843,16.44401741027832,0.0002136496641945417,-0.0002136496641945417
1.4860,1.2500,20.766557301594,20.772287368774414,0.00027592764160170083,0.00027592764160170083
1.3570,2.5000,16.629548530518,16.624662399291992,0.00029382224159853237,-0.00029382224159853237
0.5860,4.5000,14.050764302049998,14.04308795928955,0.0005463291957240416,-0.0005463291957240416
0.3290,1.7500,16.547191340634,16.54810905456543,5.5460404883050285e-05,5.5460404883050285e-05
0.8430,1.5000,18.293288258759,18.28934669494629,0.00021546502503846623,-0.00021546502503846623
1.3570,2.0000,17.935473955669,17.936809539794922,7.446606257649065e-05,7.446606257649065e-05
0.4570,4.0000,14.420789872599,14.422252655029297,0.000101435666369147,0.000101435666369147
0.5860,3.5000,13.978350677684002,13.978217124938965,9.554256300812268e-06,-9.554256300812268e-06
0.9710,1.7500,17.73602206715,17.734054565429688,0.00011093252550446685,-0.00011093252550446685
0.4570,1.5000,17.485061607467,17.49473762512207,0.000553387678710739,0.000553387678710739
0.7140,1.7500,17.165106047138,17.16485595703125,1.4569680260822316e-05,-1.4569680260822316e-05
1.7430,2.5000,17.655550093542,17.655412673950195,7.78336506522171e-06,-7.78336506522171e-06
0.7140,1.2500,18.972315500447998,18.972841262817383,2.7712082342960228e-05,2.7712082342960228e-05
0.3290,4.0000,15.307771138648,15.324234008789062,0.001075458340208437,0.001075458340208437
0.2000,1.5000,17.114732671894,17.111427307128906,0.00019312979223576844,-0.00019312979223576844
1.6140,1.5000,20.160975976533997,20.162841796875,9.254613185265852e-05,9.254613185265852e-05
1.1000,4.5000,12.931761733972,12.93179702758789,2.7292194688712386e-06,2.7292194688712386e-06
1.8710,1.2500,21.601880619307,21.599031448364258,0.0001318945786690184,-0.0001318945786690184
1.6140,3.7500,14.839747327617001,14.838521957397461,8.257352315289436e-05,-8.257352315289436e-05
0.5860,2.2500,15.643073531037,15.645005226135254,0.00012348564969798167,0.00012348564969798167
1.6140,1.7500,19.349987434507,19.350139617919922,7.86478096883492e-06,7.86478096883492e-06
0.5860,1.7500,16.918554145151,16.921588897705078,0.0001793742259558652,0.0001793742259558652
0.5860,1.2500,18.692598628139,18.694366455078125,9.457363175095604e-05,9.457363175095604e-05
1.3570,1.7500,18.701108403241,18.696983337402344,0.00022057868173964667,-0.00022057868173964667
1.4860,2.0000,18.273992882506,18.273679733276367,1.713633312909358e-05,-1.713633312909358e-05
1.4860,4.5000,13.459901272105,13.456522941589355,0.00025099222106821176,-0.00025099222106821176
2.0000,3.2500,16.782362818898,16.780349731445312,0.00011995256415392732,-0.00011995256415392732
0.7140,3.5000,13.857875357766,13.853806495666504,0.00029361370299924624,-0.00029361370299924624
0.2000,1.2500,17.972752834428,17.980287551879883,0.00041923001564061075,0.00041923001564061075
1.2290,4.5000,13.0373084615,13.032965660095215,0.000333105672663167,-0.000333105672663167
1.3570,1.0000,21.523865337767,21.52333641052246,2.4573989673221656e-05,-2.4573989673221656e-05
0.9710,4.0000,13.354321392705,13.36408805847168,0.000731348713234834,0.000731348713234834
1.1000,3.2500,14.510046216956,14.517621040344238,0.0005220399215121266,0.0005220399215121266
0.2000,2.0000,15.908978597965,15.907708168029785,7.98561596768287e-05,-7.98561596768287e-05
1.2290,1.2500,20.17671195123,20.17887306213379,0.00010710917165354107,0.00010710917165354107
0.4570,4.5000,15.052482171237,15.054093360900879,0.00010703813799948375,0.00010703813799948375
0.9710,1.0000,20.685495014479997,20.681795120239258,0.00017886418662687177,-0.00017886418662687177
1.8710,4.0000,15.135239048156,15.13061809539795,0.00030531085391835133,-0.00030531085391835133
0.4570,1.2500,18.426970655013,18.431928634643555,0.00026906102600237193,0.00026906102600237193
1.7430,1.5000,20.465345167248998,20.46410369873047,6.0661987783905656e-05,-6.0661987783905656e-05
0.8430,2.0000,16.69747902575,16.697673797607422,1.1664746344194479e-05,1.1664746344194479e-05
1.8710,4.5000,14.400788315204,14.403058052062988,0.0001576119868793318,0.0001576119868793318
1.3570,3.2500,15.052420890833,15.060693740844727,0.0005496026235065135,0.0005496026235065135
0.7140,3.7500,13.659356489113,13.657910346984863,0.00010587190760333044,-0.00010587190760333044
1.8710,2.5000,18.002994034091998,18.001569747924805,7.911384986830063e-05,-7.911384986830063e-05
1.4860,1.7500,19.024657942981,19.02641487121582,9.235005644173552e-05,9.235005644173552e-05
0.9710,3.5000,13.954027629909,13.950467109680176,0.00025516075524975644,-0.00025516075524975644
0.4570,1.7500,16.70640146289,16.71284294128418,0.0003855694721863392,0.0003855694721863392
0.7140,4.5000,13.435610028820001,13.432817459106445,0.0002078483751437705,-0.0002078483751437705
0.3290,1.2500,18.185937570082,18.19406509399414,0.00044691255981823104,0.00044691255981823104
1.1000,2.2500,16.609303977685002,16.605636596679688,0.000220802810896922,-0.000220802810896922
0.8430,3.7500,13.589984593694,13.58930778503418,4.980201818141427e-05,-4.980201818141427e-05
1.7430,2.2500,18.271260071089998,18.27300262451172,9.537127789440836e-05,9.537127789440836e-05
1.3570,4.5000,13.211477151231001,13.213688850402832,0.00016740740997492248,0.00016740740997492248
1.2290,2.5000,16.302946011093,16.302196502685547,4.597380172528285e-05,-4.597380172528285e-05
0.5860,2.7500,14.749125283294,14.742012977600098,0.00048221881347478945,-0.00048221881347478945
0.4570,2.7500,14.748500134730001,14.752389907836914,0.0002637402496103844,0.0002637402496103844
0.3290,3.0000,14.726254000242001,14.728564262390137,0.0001568805039012335,0.0001568805039012335
0.5860,2.5000,15.149038308404002,15.151572227478027,0.00016726600213424616,0.00016726600213424616
1.3570,3.5000,14.626766327064999,14.62553882598877,8.392156193526289e-05,-8.392156193526289e-05
1.6140,3.5000,15.260725670811,15.259206771850586,9.952993017360508e-05,-9.952993017360508e-05
1.3570,4.2500,13.523711635337001,13.524360656738281,4.799136648137795e-05,4.799136648137795e-05
