alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.439207077026367,0.00013222330134885535,-0.00013222330134885535
0.4570,2.5000,15.085947473906,15.09262466430664,0.00044260994625560475,0.00044260994625560475
1.8710,1.7500,19.977727554169,19.97639274597168,6.68148163349015e-05,-6.68148163349015e-05
2.0000,4.0000,15.488535659343999,15.492049217224121,0.00022684893894423885,0.00022684893894423885
0.8430,2.5000,15.480550190392002,15.476700782775879,0.0002486609047339759,-0.0002486609047339759
1.3570,2.2500,17.248197050796,17.245981216430664,0.0001284675933844897,-0.0001284675933844897
1.8710,2.0000,19.266728376803,19.262781143188477,0.00020487306081905625,-0.00020487306081905625
0.9710,3.2500,14.314563188386,14.310564041137695,0.00027937612874900155,-0.00027937612874900155
0.4570,3.2500,14.337455849819,14.339905738830566,0.00017087334302743186,0.00017087334302743186
1.6140,2.2500,17.926159928087998,17.927148818969727,5.516468031612842e-05,5.516468031612842e-05
1.2290,1.7500,18.373173811306,18.368852615356445,0.00023519050077755652,-0.00023519050077755652
2.0000,1.5000,21.036067872794,21.03772735595703,7.888751705244182e-05,7.888751705244182e-05
1.4860,4.0000,14.139147810924,14.130748748779297,0.0005940288804543634,-0.0005940288804543634
0.3290,2.5000,15.128470342355001,15.127396583557129,7.09760321812678e-05,-7.09760321812678e-05
0.2000,4.2500,17.792752516974,17.784793853759766,0.00044729803365966,-0.00044729803365966
1.3570,3.7500,14.226695711755,14.218300819396973,0.0005900802637600249,-0.0005900802637600249
1.6140,1.0000,22.04014677513,22.03337860107422,0.00030708389217349533,-0.00030708389217349533
0.2000,2.7500,15.136650840961998,15.140494346618652,0.0002539204806292288,0.0002539204806292288
0.7140,4.0000,13.521836078025999,13.519600868225098,0.00016530371970216977,-0.00016530371970216977
1.4860,3.7500,14.510484701975,14.514382362365723,0.0002686099376260774,0.0002686099376260774
2.0000,4.2500,15.116467370379,15.113581657409668,0.0001908986338294161,-0.0001908986338294161
0.5860,4.0000,13.846856398402998,13.842689514160156,0.00030092637079145643,-0.00030092637079145643
1.4860,2.5000,16.964950771378,16.96101188659668,0.00023217779022177568,-0.00023217779022177568
0.8430,2.7500,14.975717495002002,14.980422019958496,0.0003141435432435416,0.0003141435432435416
0.4570,1.0000,19.553303965132002,19.541961669921875,0.0005800705205807027,-0.0005800705205807027
0.3290,4.5000,16.684594425017,16.680835723876953,0.00022527974275543612,-0.00022527974275543612
1.1000,1.5000,18.903236507901,18.904220581054688,5.2058447942337725e-05,5.2058447942337725e-05
1.8710,1.5000,20.758624484621002,20.7521915435791,0.00030989245201030276,-0.00030989245201030276
0.2000,1.7500,16.437453933589,16.428306579589844,0.0005564945785469187,-0.0005564945785469187
1.7430,1.0000,22.288676311079,22.277420043945312,0.000505021786695033,-0.000505021786695033
0.3290,2.7500,14.877889429239,14.878484725952148,4.001217484375739e-05,4.001217484375739e-05
1.1000,2.0000,17.290867711481,17.283401489257812,0.00043180147739078174,-0.00043180147739078174
1.7430,3.7500,15.180262110747,15.181920051574707,0.00010921687752237367,0.00010921687752237367
1.3570,4.0000,13.85986349773,13.850566864013672,0.0006707593994594699,-0.0006707593994594699
1.2290,4.2500,13.318782337593,13.310221672058105,0.0006427513655456619,-0.0006427513655456619
0.5860,3.0000,14.42178040088,14.417293548583984,0.00031111639279578777,-0.00031111639279578777
1.1000,3.5000,14.122873503112999,14.116900444030762,0.0004229351116768034,-0.0004229351116768034
0.4570,4.2500,14.658019179680998,14.656543731689453,0.00010065807483663821,-0.00010065807483663821
1.3570,1.2500,20.477589523416,20.47264862060547,0.00024128341887513067,-0.00024128341887513067
0.2000,2.2500,15.532693761883,15.529303550720215,0.00021826292430382585,-0.00021826292430382585
1.7430,2.7500,17.086166110907,17.08607292175293,5.454070472377349e-06,-5.454070472377349e-06
1.2290,2.0000,17.610217008943,17.604907989501953,0.0003014738227444998,-0.0003014738227444998
0.3290,3.7500,14.968742723171001,14.960746765136719,0.0005341769968365062,-0.0005341769968365062
1.7430,4.5000,14.063286168800001,14.063060760498047,1.60281387471479e-05,-1.60281387471479e-05
0.5860,1.0000,19.826402968719,19.81678009033203,0.00048535674384064885,-0.00048535674384064885
1.4860,2.7500,16.391947827372,16.38877296447754,0.00019368429718642148,-0.00019368429718642148
1.4860,1.0000,21.791923269817,21.781749725341797,0.0004668493161085471,-0.0004668493161085471
0.5860,3.2500,14.158961942705002,14.161296844482422,0.0001649062824568827,0.0001649062824568827
0.7140,2.5000,15.290043140652001,15.283397674560547,0.0004346270334440861,-0.0004346270334440861
0.5860,4.2500,13.90154260096,13.89791202545166,0.00026116349908448497,-0.00026116349908448497
0.3290,2.2500,15.484960401313998,15.478959083557129,0.0003875578368517847,-0.0003875578368517847
0.4570,3.0000,14.499494792355001,14.50510025024414,0.0003865967724678433,0.0003865967724678433
0.4570,3.7500,14.295456024017,14.28503131866455,0.0007292320954948332,-0.0007292320954948332
1.2290,1.5000,19.223858166151,19.22085189819336,0.0001563821336829384,-0.0001563821336829384
0.9710,1.5000,18.593216112112998,18.59241485595703,4.3094005423014005e-05,-4.3094005423014005e-05
1.2290,2.7500,15.735659110217998,15.737872123718262,0.00014063684811437002,0.00014063684811437002
1.7430,2.0000,18.938882918736,18.93869972229004,9.673033343403908e-06,-9.673033343403908e-06
2.0000,1.2500,21.861569607932,21.85994529724121,7.42998201831141e-05,-7.42998201831141e-05
0.7140,2.0000,16.447531419843,16.439029693603516,0.000516899832714481,-0.000516899832714481
1.4860,1.2500,20.766557301594,20.76738166809082,3.96968300931913e-05,3.96968300931913e-05
1.3570,2.5000,16.629548530518,16.621557235717773,0.0004805479105798682,-0.0004805479105798682
0.5860,4.5000,14.050764302049998,14.039398193359375,0.0008089317026664706,-0.0008089317026664706
0.3290,1.7500,16.547191340634,16.53705406188965,0.0006126283630659529,-0.0006126283630659529
0.8430,1.5000,18.293288258759,18.291683197021484,8.774047152215427e-05,-8.774047152215427e-05
1.3570,2.0000,17.935473955669,17.933839797973633,9.11131592845647e-05,-9.11131592845647e-05
0.4570,4.0000,14.420789872599,14.411867141723633,0.0006187407870300456,-0.0006187407870300456
0.5860,3.5000,13.978350677684002,13.978293418884277,4.0962486236765495e-06,-4.0962486236765495e-06
0.9710,1.7500,17.73602206715,17.734447479248047,8.877909014721764e-05,-8.877909014721764e-05
0.4570,1.5000,17.485061607467,17.488872528076172,0.0002179529414723291,0.0002179529414723291
0.7140,1.7500,17.165106047138,17.162294387817383,0.00016380087095854237,-0.00016380087095854237
1.7430,2.5000,17.655550093542,17.65462875366211,5.218415031023276e-05,-5.218415031023276e-05
0.7140,1.2500,18.972315500447998,18.974639892578125,0.00012251494184103368,0.00012251494184103368
0.3290,4.0000,15.307771138648,15.319490432739258,0.0007655780835178907,0.0007655780835178907
0.2000,1.5000,17.114732671894,17.112852096557617,0.00010988049725550508,-0.00010988049725550508
1.6140,1.5000,20.160975976533997,20.159107208251953,9.269235200811771e-05,-9.269235200811771e-05
1.1000,4.5000,12.931761733972,12.940987586975098,0.0007134258419609587,0.0007134258419609587
1.8710,1.2500,21.601880619307,21.59609603881836,0.00026778133767993233,-0.00026778133767993233
1.6140,3.7500,14.839747327617001,14.837151527404785,0.00017492213006787177,-0.00017492213006787177
0.5860,2.2500,15.643073531037,15.639309883117676,0.00024059516896452634,-0.00024059516896452634
1.6140,1.7500,19.349987434507,19.346437454223633,0.00018346163248850775,-0.00018346163248850775
0.5860,1.7500,16.918554145151,16.915119171142578,0.00020302999765528165,-0.00020302999765528165
0.5860,1.2500,18.692598628139,18.694631576538086,0.00010875686358699522,0.00010875686358699522
1.3570,1.7500,18.701108403241,18.693876266479492,0.0003867223592081397,-0.0003867223592081397
1.4860,2.0000,18.273992882506,18.27048683166504,0.00019186014044679088,-0.00019186014044679088
1.4860,4.5000,13.459901272105,13.454618453979492,0.0003924856519160367,-0.0003924856519160367
2.0000,3.2500,16.782362818898,16.7801456451416,0.00013211332518104033,-0.00013211332518104033
0.7140,3.5000,13.857875357766,13.854084014892578,0.0002735876009518876,-0.0002735876009518876
0.2000,1.2500,17.972752834428,17.982168197631836,0.0005238687301034569,0.0005238687301034569
1.2290,4.5000,13.0373084615,13.036404609680176,6.932809962221996e-05,-6.932809962221996e-05
1.3570,1.0000,21.523865337767,21.51752471923828,0.000294585495180176,-0.000294585495180176
0.9710,4.0000,13.354321392705,13.358614921569824,0.0003215085767794659,0.0003215085767794659
1.1000,3.2500,14.510046216956,14.513672828674316,0.00024993798531651045,0.00024993798531651045
0.2000,2.0000,15.908978597965,15.907782554626465,7.518039773387166e-05,-7.518039773387166e-05
1.2290,1.2500,20.17671195123,20.174243927001953,0.00012232043724532166,-0.00012232043724532166
0.4570,4.5000,15.052482171237,15.033306121826172,0.0012739459972567532,-0.0012739459972567532
0.9710,1.0000,20.685495014479997,20.676294326782227,0.0004447893410976925,-0.0004447893410976925
1.8710,4.0000,15.135239048156,15.13154125213623,0.0002443169881892427,-0.0002443169881892427
0.4570,1.2500,18.426970655013,18.429906845092773,0.00015934198489503078,0.00015934198489503078
1.7430,1.5000,20.465345167248998,20.461139678955078,0.0002054931524267501,-0.0002054931524267501
0.8430,2.0000,16.69747902575,16.69483184814453,0.00015853756135194013,-0.00015853756135194013
1.8710,4.5000,14.400788315204,14.404379844665527,0.0002493981150834006,0.0002493981150834006
1.3570,3.2500,15.052420890833,15.057133674621582,0.0003130914171720964,0.0003130914171720964
0.7140,3.7500,13.659356489113,13.655061721801758,0.00031441944682128096,-0.00031441944682128096
1.8710,2.5000,18.002994034091998,17.998098373413086,0.0002719359163059647,-0.0002719359163059647
