alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97693634033203,3.960479663283099e-05,-3.960479663283099e-05
2.0000,4.0000,15.488535659343999,15.492890357971191,0.0002811562514991743,0.0002811562514991743
0.8430,2.5000,15.480550190392002,15.476263046264648,0.0002769374521335716,-0.0002769374521335716
1.3570,2.2500,17.248197050796,17.252225875854492,0.00023357948930115096,0.00023357948930115096
1.8710,2.0000,19.266728376803,19.26313591003418,0.00018645961569413078,-0.00018645961569413078
0.9710,3.2500,14.314563188386,14.311375617980957,0.0002226802427075659,-0.0002226802427075659
0.4570,3.2500,14.337455849819,14.335970878601074,0.00010357285375312094,-0.00010357285375312094
1.6140,2.2500,17.926159928087998,17.930238723754883,0.0002275331517317266,0.0002275331517317266
1.2290,1.7500,18.373173811306,18.371257781982422,0.00010428406889607048,-0.00010428406889607048
2.0000,1.5000,21.036067872794,21.042367935180664,0.00029948859381709065,0.00029948859381709065
1.4860,4.0000,14.139147810924,14.130558967590332,0.0006074512727726758,-0.0006074512727726758
0.3290,2.5000,15.128470342355001,15.122305870056152,0.00040747492372642387,-0.00040747492372642387
0.2000,4.2500,17.792752516974,17.795663833618164,0.0001636237362029872,0.0001636237362029872
1.3570,3.7500,14.226695711755,14.21858024597168,0.00057043926065091,-0.00057043926065091
1.6140,1.0000,22.04014677513,22.03769874572754,0.00011107137477070981,-0.00011107137477070981
0.2000,2.7500,15.136650840961998,15.13961410522461,0.00019576749795879232,0.00019576749795879232
0.7140,4.0000,13.521836078025999,13.514728546142578,0.0005256336375035741,-0.0005256336375035741
1.4860,3.7500,14.510484701975,14.513432502746582,0.00020314971085561844,0.00020314971085561844
2.0000,4.2500,15.116467370379,15.115592002868652,5.790820625613587e-05,-5.790820625613587e-05
0.5860,4.0000,13.846856398402998,13.83545207977295,0.000823603444848585,-0.000823603444848585
1.4860,2.5000,16.964950771378,16.965740203857422,4.653314295223468e-05,4.653314295223468e-05
0.8430,2.7500,14.975717495002002,14.979158401489258,0.00022976571829726327,0.00022976571829726327
0.4570,1.0000,19.553303965132002,19.54818344116211,0.00026187512754999575,-0.00026187512754999575
0.3290,4.5000,16.684594425017,16.667097091674805,0.0010487119372802136,-0.0010487119372802136
1.1000,1.5000,18.903236507901,18.901968002319336,6.710520609171786e-05,-6.710520609171786e-05
1.8710,1.5000,20.758624484621002,20.753578186035156,0.00024309407348180667,-0.00024309407348180667
0.2000,1.7500,16.437453933589,16.439306259155273,0.00011268932364804344,0.00011268932364804344
1.7430,1.0000,22.288676311079,22.283117294311523,0.0002494099106600817,-0.0002494099106600817
0.3290,2.7500,14.877889429239,14.872283935546875,0.0003767667261397936,-0.0003767667261397936
1.1000,2.0000,17.290867711481,17.28791046142578,0.0001710295923005634,-0.0001710295923005634
1.7430,3.7500,15.180262110747,15.179610252380371,4.2941179926485706e-05,-4.2941179926485706e-05
1.3570,4.0000,13.85986349773,13.851699829101562,0.0005890150815535899,-0.0005890150815535899
1.2290,4.2500,13.318782337593,13.311674118041992,0.0005336989051126235,-0.0005336989051126235
0.5860,3.0000,14.42178040088,14.414849281311035,0.000480600825716421,-0.000480600825716421
1.1000,3.5000,14.122873503112999,14.118537902832031,0.0003069913697103769,-0.0003069913697103769
0.4570,4.2500,14.658019179680998,14.656158447265625,0.0001269429649780143,-0.0001269429649780143
1.3570,1.2500,20.477589523416,20.473634719848633,0.00019312837396438,-0.00019312837396438
0.2000,2.2500,15.532693761883,15.526988983154297,0.0003672755554288748,-0.0003672755554288748
1.7430,2.7500,17.086166110907,17.085453033447266,4.1734199182370335e-05,-4.1734199182370335e-05
1.2290,2.0000,17.610217008943,17.61029624938965,4.499685983909726e-06,4.499685983909726e-06
0.3290,3.7500,14.968742723171001,14.969791412353516,7.005860157454323e-05,7.005860157454323e-05
1.7430,4.5000,14.063286168800001,14.058558464050293,0.00033617354386178763,-0.00033617354386178763
0.5860,1.0000,19.826402968719,19.82198715209961,0.0002227240425991137,-0.0002227240425991137
1.4860,2.7500,16.391947827372,16.391536712646484,2.508028514032925e-05,-2.508028514032925e-05
1.4860,1.0000,21.791923269817,21.785871505737305,0.00027770674505257634,-0.00027770674505257634
0.5860,3.2500,14.158961942705002,14.159409523010254,3.1611096001478495e-05,3.1611096001478495e-05
0.7140,2.5000,15.290043140652001,15.282681465148926,0.0004814685894183033,-0.0004814685894183033
0.5860,4.2500,13.90154260096,13.888081550598145,0.0009683134273835253,-0.0009683134273835253
0.3290,2.2500,15.484960401313998,15.478224754333496,0.0004349799292951372,-0.0004349799292951372
0.4570,3.0000,14.499494792355001,14.500297546386719,5.53642760119105e-05,5.53642760119105e-05
0.4570,3.7500,14.295456024017,14.28281307220459,0.0008844035329246032,-0.0008844035329246032
1.2290,1.5000,19.223858166151,19.220003128051758,0.0002005340481563825,-0.0002005340481563825
0.9710,1.5000,18.593216112112998,18.588788986206055,0.0002381043645299685,-0.0002381043645299685
1.2290,2.7500,15.735659110217998,15.739350318908691,0.0002345760457085606,0.0002345760457085606
1.7430,2.0000,18.938882918736,18.938833236694336,2.6232825809244673e-06,-2.6232825809244673e-06
2.0000,1.2500,21.861569607932,21.86504554748535,0.00015899771222690443,0.00015899771222690443
0.7140,2.0000,16.447531419843,16.442646026611328,0.0002970289648315728,-0.0002970289648315728
1.4860,1.2500,20.766557301594,20.76844596862793,9.094752714674819e-05,9.094752714674819e-05
1.3570,2.5000,16.629548530518,16.626571655273438,0.00017901118837352183,-0.00017901118837352183
0.5860,4.5000,14.050764302049998,14.030993461608887,0.0014071007111140352,-0.0014071007111140352
0.3290,1.7500,16.547191340634,16.549169540405273,0.00011954897544544603,0.00011954897544544603
0.8430,1.5000,18.293288258759,18.28774642944336,0.0003029433110794342,-0.0003029433110794342
1.3570,2.0000,17.935473955669,17.939077377319336,0.00020091031099832418,0.00020091031099832418
0.4570,4.0000,14.420789872599,14.410696029663086,0.0006999507672664284,-0.0006999507672664284
0.5860,3.5000,13.978350677684002,13.976052284240723,0.00016442522413953825,-0.00016442522413953825
0.9710,1.7500,17.73602206715,17.735485076904297,3.0276814252345965e-05,-3.0276814252345965e-05
0.4570,1.5000,17.485061607467,17.495758056640625,0.0006117478687668527,0.0006117478687668527
0.7140,1.7500,17.165106047138,17.165008544921875,5.6802571366096545e-06,-5.6802571366096545e-06
