alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.45154094696045,0.0010301460285969779,0.0010301460285969779
2.0000,3.0000,17.267588293697,17.26405906677246,0.00020438447248746346,-0.00020438447248746346
0.7140,3.2500,14.121771772479999,14.113152503967285,0.0006103531944561011,-0.0006103531944561011
1.4860,3.0000,15.865447568949001,15.862571716308594,0.00018126514413850227,-0.00018126514413850227
1.4860,2.2500,17.590076987480998,17.59023094177246,8.752337557838537e-06,8.752337557838537e-06
0.9710,2.0000,16.985688002062002,16.980009078979492,0.0003343357703155667,-0.0003343357703155667
0.5860,3.7500,13.871407116691,13.878917694091797,0.0005414430805480097,0.0005414430805480097
0.2000,4.0000,16.720142465643,16.719860076904297,1.688913472382369e-05,-1.688913472382369e-05
1.7430,4.0000,14.782857439192,14.782038688659668,5.538513346961847e-05,-5.538513346961847e-05
1.1000,1.2500,19.869597620085,19.874229431152344,0.00023311046131414432,0.00023311046131414432
2.0000,3.5000,16.321749274234,16.322467803955078,4.4022837810100755e-05,4.4022837810100755e-05
1.6140,2.7500,16.731870148883,16.734498977661133,0.00015711505974765863,0.00015711505974765863
0.2000,3.7500,15.995570286844,16.003690719604492,0.0005076675988958394,0.0005076675988958394
1.1000,3.0000,14.952453743138,14.957451820373535,0.0003342646846728546,0.0003342646846728546
0.8430,1.7500,17.441513251489,17.44038200378418,6.485949289535846e-05,-6.485949289535846e-05
0.4570,2.5000,15.085947473906,15.093449592590332,0.0004972918470853816,0.0004972918470853816
1.8710,1.7500,19.977727554169,19.982799530029297,0.0002538815211361681,0.0002538815211361681
2.0000,4.0000,15.488535659343999,15.495139122009277,0.00042634518914604264,0.00042634518914604264
0.8430,2.5000,15.480550190392002,15.482523918151855,0.00012749726176260727,0.00012749726176260727
1.3570,2.2500,17.248197050796,17.24884033203125,3.7295563898887005e-05,3.7295563898887005e-05
1.8710,2.0000,19.266728376803,19.269821166992188,0.00016052492819223376,0.00016052492819223376
0.9710,3.2500,14.314563188386,14.31235122680664,0.00015452525866480605,-0.00015452525866480605
0.4570,3.2500,14.337455849819,14.33731460571289,9.851406524861384e-06,-9.851406524861384e-06
1.6140,2.2500,17.926159928087998,17.932804107666016,0.000370641543123072,0.000370641543123072
1.2290,1.7500,18.373173811306,18.370677947998047,0.00013584279632824475,-0.00013584279632824475
2.0000,1.5000,21.036067872794,21.041662216186523,0.0002659405467957507,0.0002659405467957507
1.4860,4.0000,14.139147810924,14.134845733642578,0.0003042670844771262,-0.0003042670844771262
0.3290,2.5000,15.128470342355001,15.125395774841309,0.00020323056093018827,-0.00020323056093018827
0.2000,4.2500,17.792752516974,17.804975509643555,0.000686964687329403,0.000686964687329403
1.3570,3.7500,14.226695711755,14.222946166992188,0.00026355696633852767,-0.00026355696633852767
1.6140,1.0000,22.04014677513,22.037561416625977,0.00011730223625106325,-0.00011730223625106325
0.2000,2.7500,15.136650840961998,15.14675235748291,0.0006673547951291249,0.0006673547951291249
0.7140,4.0000,13.521836078025999,13.528284072875977,0.00047685793650878856,0.00047685793650878856
1.4860,3.7500,14.510484701975,14.516740798950195,0.00043114321152501825,0.00043114321152501825
2.0000,4.2500,15.116467370379,15.119040489196777,0.00017021958601377932,0.00017021958601377932
0.5860,4.0000,13.846856398402998,13.851325035095215,0.00032271849751626516,0.00032271849751626516
1.4860,2.5000,16.964950771378,16.963693618774414,7.410293260069517e-05,-7.410293260069517e-05
0.8430,2.7500,14.975717495002002,14.982633590698242,0.0004618206572438582,0.0004618206572438582
0.4570,1.0000,19.553303965132002,19.549699783325195,0.00018432597443552245,-0.00018432597443552245
0.3290,4.5000,16.684594425017,16.704477310180664,0.001191691248655728,0.001191691248655728
1.1000,1.5000,18.903236507901,18.904247283935547,5.347105688092941e-05,5.347105688092941e-05
1.8710,1.5000,20.758624484621002,20.75759506225586,4.9590104869684576e-05,-4.9590104869684576e-05
0.2000,1.7500,16.437453933589,16.433757781982422,0.00022486156441943448,-0.00022486156441943448
1.7430,1.0000,22.288676311079,22.284103393554688,0.00020516774798513365,-0.00020516774798513365
0.3290,2.7500,14.877889429239,14.872265815734863,0.00037798462818819216,-0.00037798462818819216
1.1000,2.0000,17.290867711481,17.28470230102539,0.00035657033287659864,-0.00035657033287659864
1.7430,3.7500,15.180262110747,15.180323600769043,4.050656147728503e-06,4.050656147728503e-06
1.3570,4.0000,13.85986349773,13.856691360473633,0.00022887218599855954,-0.00022887218599855954
1.2290,4.2500,13.318782337593,13.315491676330566,0.00024706922742815063,-0.00024706922742815063
0.5860,3.0000,14.42178040088,14.410701751708984,0.0007681887300362938,-0.0007681887300362938
1.1000,3.5000,14.122873503112999,14.12139892578125,0.00010441057419536266,-0.00010441057419536266
0.4570,4.2500,14.658019179680998,14.662063598632812,0.00027591851956505683,0.00027591851956505683
1.3570,1.2500,20.477589523416,20.47846221923828,4.261711669153852e-05,4.261711669153852e-05
0.2000,2.2500,15.532693761883,15.527828216552734,0.0003132454295986139,-0.0003132454295986139
1.7430,2.7500,17.086166110907,17.087249755859375,6.342235849397857e-05,6.342235849397857e-05
1.2290,2.0000,17.610217008943,17.60674285888672,0.00019728036596689628,-0.00019728036596689628
0.3290,3.7500,14.968742723171001,14.96338176727295,0.00035814336562502055,-0.00035814336562502055
1.7430,4.5000,14.063286168800001,14.06176471710205,0.00010818607256430431,-0.00010818607256430431
0.5860,1.0000,19.826402968719,19.826290130615234,5.691304869845104e-06,-5.691304869845104e-06
1.4860,2.7500,16.391947827372,16.38973045349121,0.00013527214118425564,-0.00013527214118425564
1.4860,1.0000,21.791923269817,21.78619384765625,0.00026291493824625564,-0.00026291493824625564
0.5860,3.2500,14.158961942705002,14.157567977905273,9.845105915030803e-05,-9.845105915030803e-05
0.7140,2.5000,15.290043140652001,15.289175033569336,5.677597340173192e-05,-5.677597340173192e-05
0.5860,4.2500,13.90154260096,13.901131629943848,2.9562979300088378e-05,-2.9562979300088378e-05
0.3290,2.2500,15.484960401313998,15.486567497253418,0.00010378431056778175,0.00010378431056778175
0.4570,3.0000,14.499494792355001,14.497320175170898,0.00014997882445183495,-0.00014997882445183495
0.4570,3.7500,14.295456024017,14.292230606079102,0.00022562539680294423,-0.00022562539680294423
1.2290,1.5000,19.223858166151,19.223642349243164,1.1226513739907658e-05,-1.1226513739907658e-05
0.9710,1.5000,18.593216112112998,18.590003967285156,0.00017275896802753293,-0.00017275896802753293
1.2290,2.7500,15.735659110217998,15.739591598510742,0.00024990934699328977,0.00024990934699328977
1.7430,2.0000,18.938882918736,18.94611167907715,0.00038168884469938334,0.00038168884469938334
2.0000,1.2500,21.861569607932,21.86569595336914,0.00018874881864119626,0.00018874881864119626
0.7140,2.0000,16.447531419843,16.449541091918945,0.00012218685130593402,0.00012218685130593402
1.4860,1.2500,20.766557301594,20.772701263427734,0.0002958584682336396,0.0002958584682336396
1.3570,2.5000,16.629548530518,16.62355613708496,0.00036034612858205494,-0.00036034612858205494
0.5860,4.5000,14.050764302049998,14.035158157348633,0.0011106972094811617,-0.0011106972094811617
0.3290,1.7500,16.547191340634,16.55257797241211,0.0003255314855083978,0.0003255314855083978
0.8430,1.5000,18.293288258759,18.28826332092285,0.0002746875118933766,-0.0002746875118933766
1.3570,2.0000,17.935473955669,17.937416076660156,0.00010828378418973124,0.00010828378418973124
0.4570,4.0000,14.420789872599,14.417532920837402,0.0002258511350883924,-0.0002258511350883924
0.5860,3.5000,13.978350677684002,13.980920791625977,0.00018386389075768472,0.00018386389075768472
0.9710,1.7500,17.73602206715,17.73387908935547,0.00012082629275139367,-0.00012082629275139367
0.4570,1.5000,17.485061607467,17.493322372436523,0.00047244700390394224,0.00047244700390394224
0.7140,1.7500,17.165106047138,17.167314529418945,0.0001286611498280542,0.0001286611498280542
1.7430,2.5000,17.655550093542,17.658720016479492,0.00017954257560351105,0.00017954257560351105
0.7140,1.2500,18.972315500447998,18.97100257873535,6.920197551084976e-05,-6.920197551084976e-05
0.3290,4.0000,15.307771138648,15.316882133483887,0.0005951875523460685,0.0005951875523460685
0.2000,1.5000,17.114732671894,17.11432647705078,2.3733636452635502e-05,-2.3733636452635502e-05
1.6140,1.5000,20.160975976533997,20.16533660888672,0.0002162907370058226,0.0002162907370058226
1.1000,4.5000,12.931761733972,12.935221672058105,0.0002675534979133131,0.0002675534979133131
1.8710,1.2500,21.601880619307,21.601938247680664,2.6677479928612355e-06,2.6677479928612355e-06
1.6140,3.7500,14.839747327617001,14.837162017822266,0.00017421521658418022,-0.00017421521658418022
0.5860,2.2500,15.643073531037,15.651171684265137,0.000517682999576042,0.000517682999576042
1.6140,1.7500,19.349987434507,19.353532791137695,0.00018322268387486922,0.00018322268387486922
0.5860,1.7500,16.918554145151,16.925119400024414,0.0003880505873663112,0.0003880505873663112
0.5860,1.2500,18.692598628139,18.690736770629883,9.960399547194007e-05,-9.960399547194007e-05
1.3570,1.7500,18.701108403241,18.69808006286621,0.0001619337372679564,-0.0001619337372679564
1.4860,2.0000,18.273992882506,18.276033401489258,0.00011166245912302022,0.00011166245912302022
1.4860,4.5000,13.459901272105,13.454089164733887,0.00043180906409457596,-0.00043180906409457596
2.0000,3.2500,16.782362818898,16.77779769897461,0.000272018902978948,-0.000272018902978948
0.7140,3.5000,13.857875357766,13.856456756591797,0.00010236786935797582,-0.00010236786935797582
0.2000,1.2500,17.972752834428,17.97953224182129,0.00037720473072449807,0.00037720473072449807
1.2290,4.5000,13.0373084615,13.033744812011719,0.00027334242330807727,-0.00027334242330807727
1.3570,1.0000,21.523865337767,21.524526596069336,3.0722098097155604e-05,3.0722098097155604e-05
0.9710,4.0000,13.354321392705,13.366520881652832,0.0009135236893800934,0.0009135236893800934
1.1000,3.2500,14.510046216956,14.516280174255371,0.0004296304233741951,0.0004296304233741951
0.2000,2.0000,15.908978597965,15.911151885986328,0.0001366076400157082,0.0001366076400157082
1.2290,1.2500,20.17671195123,20.179718017578125,0.00014898692886087365,0.00014898692886087365
0.4570,4.5000,15.052482171237,15.052285194396973,1.3086003875353383e-05,-1.3086003875353383e-05
0.9710,1.0000,20.685495014479997,20.690336227416992,0.00023403901785313345,0.00023403901785313345
1.8710,4.0000,15.135239048156,15.132553100585938,0.00017746317461632508,-0.00017746317461632508
0.4570,1.2500,18.426970655013,18.427072525024414,5.528310286060077e-06,5.528310286060077e-06
1.7430,1.5000,20.465345167248998,20.467121124267578,8.677874739304409e-05,8.677874739304409e-05
0.8430,2.0000,16.69747902575,16.70088768005371,0.00020414185269854802,0.00020414185269854802
1.8710,4.5000,14.400788315204,14.404582977294922,0.0002635037754783982,0.0002635037754783982
1.3570,3.2500,15.052420890833,15.058226585388184,0.0003856983934537042,0.0003856983934537042
0.7140,3.7500,13.659356489113,13.662485122680664,0.00022904692253677958,0.00022904692253677958
1.8710,2.5000,18.002994034091998,18.00246810913086,2.921319421327876e-05,-2.921319421327876e-05
