alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36475944519043,0.00045797020166389195,-0.00045797020166389195
2.0000,1.5000,21.036067872794,21.0357666015625,1.4321651428470229e-05,-1.4321651428470229e-05
1.4860,4.0000,14.139147810924,14.135865211486816,0.00023216388152096543,-0.00023216388152096543
0.3290,2.5000,15.128470342355001,15.127167701721191,8.610524424024821e-05,-8.610524424024821e-05
0.2000,4.2500,17.792752516974,17.795339584350586,0.00014540006522971994,0.00014540006522971994
1.3570,3.7500,14.226695711755,14.223508834838867,0.00022400682355908127,-0.00022400682355908127
1.6140,1.0000,22.04014677513,22.03069305419922,0.00042893185001151833,-0.00042893185001151833
0.2000,2.7500,15.136650840961998,15.1448392868042,0.0005409681394011774,0.0005409681394011774
0.7140,4.0000,13.521836078025999,13.52679443359375,0.0003666924772005495,0.0003666924772005495
1.4860,3.7500,14.510484701975,14.51764965057373,0.000493777344167837,0.000493777344167837
2.0000,4.2500,15.116467370379,15.117112159729004,4.265476411948493e-05,4.265476411948493e-05
0.5860,4.0000,13.846856398402998,13.85073184967041,0.000279879501592753,0.000279879501592753
1.4860,2.5000,16.964950771378,16.963050842285156,0.00011199142976876355,-0.00011199142976876355
0.8430,2.7500,14.975717495002002,14.978867530822754,0.00021034289821528974,0.00021034289821528974
0.4570,1.0000,19.553303965132002,19.540464401245117,0.000656644212649711,-0.000656644212649711
0.3290,4.5000,16.684594425017,16.68558692932129,5.948627092792089e-05,5.948627092792089e-05
1.1000,1.5000,18.903236507901,18.89706802368164,0.00032631894632329173,-0.00032631894632329173
1.8710,1.5000,20.758624484621002,20.745691299438477,0.0006230270792800616,-0.0006230270792800616
0.2000,1.7500,16.437453933589,16.426862716674805,0.0006443343936954512,-0.0006443343936954512
1.7430,1.0000,22.288676311079,22.274032592773438,0.000657002600835667,-0.000657002600835667
0.3290,2.7500,14.877889429239,14.877861976623535,1.8451955564669702e-06,-1.8451955564669702e-06
1.1000,2.0000,17.290867711481,17.28243064880371,0.00048794906178626447,-0.00048794906178626447
1.7430,3.7500,15.180262110747,15.179941177368164,2.114149126638901e-05,-2.114149126638901e-05
1.3570,4.0000,13.85986349773,13.857254028320312,0.00018827526043924204,-0.00018827526043924204
1.2290,4.2500,13.318782337593,13.315738677978516,0.00022852386482003712,-0.00022852386482003712
0.5860,3.0000,14.42178040088,14.411447525024414,0.0007164771316968731,-0.0007164771316968731
1.1000,3.5000,14.122873503112999,14.120327949523926,0.00018024331864981632,-0.00018024331864981632
0.4570,4.2500,14.658019179680998,14.658763885498047,5.080535152257846e-05,5.080535152257846e-05
1.3570,1.2500,20.477589523416,20.467105865478516,0.0005119576171549012,-0.0005119576171549012
0.2000,2.2500,15.532693761883,15.522687911987305,0.0006441799503089616,-0.0006441799503089616
1.7430,2.7500,17.086166110907,17.083759307861328,0.00014086267393459732,-0.00014086267393459732
1.2290,2.0000,17.610217008943,17.60409164428711,0.00034783016318193675,-0.00034783016318193675
0.3290,3.7500,14.968742723171001,14.960679054260254,0.0005387004813880861,-0.0005387004813880861
1.7430,4.5000,14.063286168800001,14.066635131835938,0.00023813516952857116,0.00023813516952857116
0.5860,1.0000,19.826402968719,19.812335968017578,0.0007095084632152924,-0.0007095084632152924
1.4860,2.7500,16.391947827372,16.390836715698242,6.778399281521941e-05,-6.778399281521941e-05
1.4860,1.0000,21.791923269817,21.779813766479492,0.0005556876824305324,-0.0005556876824305324
0.5860,3.2500,14.158961942705002,14.158055305480957,6.403274673054473e-05,-6.403274673054473e-05
0.7140,2.5000,15.290043140652001,15.283550262451172,0.00042464747424851383,-0.00042464747424851383
0.5860,4.2500,13.90154260096,13.901826858520508,2.0447914930606266e-05,2.0447914930606266e-05
0.3290,2.2500,15.484960401313998,15.482392311096191,0.00016584415789585097,-0.00016584415789585097
0.4570,3.0000,14.499494792355001,14.50195026397705,0.00016934877092019714,0.00016934877092019714
0.4570,3.7500,14.295456024017,14.29127025604248,0.0002928040887598567,-0.0002928040887598567
1.2290,1.5000,19.223858166151,19.214645385742188,0.00047923680715841483,-0.00047923680715841483
0.9710,1.5000,18.593216112112998,18.584503173828125,0.00046860845548910934,-0.00046860845548910934
1.2290,2.7500,15.735659110217998,15.741434097290039,0.00036700001134940344,0.00036700001134940344
1.7430,2.0000,18.938882918736,18.935373306274414,0.00018531253805432026,-0.00018531253805432026
2.0000,1.2500,21.861569607932,21.853992462158203,0.000346596603523304,-0.000346596603523304
0.7140,2.0000,16.447531419843,16.442535400390625,0.0003037549723933917,-0.0003037549723933917
1.4860,1.2500,20.766557301594,20.760772705078125,0.00027855346612647646,-0.00027855346612647646
1.3570,2.5000,16.629548530518,16.624740600585938,0.0002891196909669385,-0.0002891196909669385
0.5860,4.5000,14.050764302049998,14.033564567565918,0.0012241138000990987,-0.0012241138000990987
0.3290,1.7500,16.547191340634,16.54681968688965,2.246023126835174e-05,-2.246023126835174e-05
0.8430,1.5000,18.293288258759,18.284425735473633,0.0004844685744850661,-0.0004844685744850661
1.3570,2.0000,17.935473955669,17.932971954345703,0.00013950015090099385,-0.00013950015090099385
0.4570,4.0000,14.420789872599,14.416343688964844,0.0003083176215336443,-0.0003083176215336443
0.5860,3.5000,13.978350677684002,13.98013687133789,0.00012778286187511523,0.00012778286187511523
0.9710,1.7500,17.73602206715,17.729787826538086,0.0003515016269324594,-0.0003515016269324594
0.4570,1.5000,17.485061607467,17.495033264160156,0.0005702957711569028,0.0005702957711569028
0.7140,1.7500,17.165106047138,17.162527084350586,0.00015024450069411806,-0.00015024450069411806
1.7430,2.5000,17.655550093542,17.65312957763672,0.00013709660092477944,-0.00013709660092477944
0.7140,1.2500,18.972315500447998,18.967805862426758,0.00023769571094963145,-0.00023769571094963145
0.3290,4.0000,15.307771138648,15.312079429626465,0.00028144469494888495,0.00028144469494888495
0.2000,1.5000,17.114732671894,17.115381240844727,3.78953596974122e-05,3.78953596974122e-05
1.6140,1.5000,20.160975976533997,20.151187896728516,0.0004854963279988955,-0.0004854963279988955
1.1000,4.5000,12.931761733972,12.934772491455078,0.00023281881811734203,0.00023281881811734203
1.8710,1.2500,21.601880619307,21.58826446533203,0.000630322619355574,-0.000630322619355574
1.6140,3.7500,14.839747327617001,14.837797164916992,0.0001314148183897648,-0.0001314148183897648
0.5860,2.2500,15.643073531037,15.643913269042969,5.3681139087035295e-05,5.3681139087035295e-05
1.6140,1.7500,19.349987434507,19.340862274169922,0.0004715848197815591,-0.0004715848197815591
0.5860,1.7500,16.918554145151,16.920089721679688,9.076286989502752e-05,9.076286989502752e-05
0.5860,1.2500,18.692598628139,18.69173812866211,4.603423494013741e-05,-4.603423494013741e-05
1.3570,1.7500,18.701108403241,18.68995475769043,0.0005964162823973487,-0.0005964162823973487
1.4860,2.0000,18.273992882506,18.26888656616211,0.0002794307941741195,-0.0002794307941741195
1.4860,4.5000,13.459901272105,13.457898139953613,0.00014882220239892608,-0.00014882220239892608
2.0000,3.2500,16.782362818898,16.7744083404541,0.0004739784576067969,-0.0004739784576067969
0.7140,3.5000,13.857875357766,13.854198455810547,0.0002653294145406057,-0.0002653294145406057
