alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.58738899230957,0.00015281315558429508,-0.00015281315558429508
0.9710,2.0000,16.985688002062002,16.98098373413086,0.0002769548063387875,-0.0002769548063387875
0.5860,3.7500,13.871407116691,13.87437915802002,0.00021425665788754673,0.00021425665788754673
0.2000,4.0000,16.720142465643,16.713359832763672,0.0004056564047385074,-0.0004056564047385074
1.7430,4.0000,14.782857439192,14.78404712677002,8.047751139541946e-05,8.047751139541946e-05
1.1000,1.2500,19.869597620085,19.868881225585938,3.60548065823629e-05,-3.60548065823629e-05
2.0000,3.5000,16.321749274234,16.322399139404297,3.9815902044358924e-05,3.9815902044358924e-05
1.6140,2.7500,16.731870148883,16.734243392944336,0.00014183973699397813,0.00014183973699397813
0.2000,3.7500,15.995570286844,16.002981185913086,0.00046330946231912853,0.00046330946231912853
1.1000,3.0000,14.952453743138,14.957382202148438,0.00032960871139291046,0.00032960871139291046
0.8430,1.7500,17.441513251489,17.44369125366211,0.00012487461045986413,0.00012487461045986413
0.4570,2.5000,15.085947473906,15.090306282043457,0.0002889316792993184,0.0002889316792993184
1.8710,1.7500,19.977727554169,19.979564666748047,9.195803547051342e-05,9.195803547051342e-05
2.0000,4.0000,15.488535659343999,15.496716499328613,0.0005281867934157289,0.0005281867934157289
0.8430,2.5000,15.480550190392002,15.478835105895996,0.00011078963440653516,-0.00011078963440653516
1.3570,2.2500,17.248197050796,17.246559143066406,9.496109794962436e-05,-9.496109794962436e-05
1.8710,2.0000,19.266728376803,19.265953063964844,4.024102187953437e-05,-4.024102187953437e-05
0.9710,3.2500,14.314563188386,14.3145170211792,3.2251914496470407e-06,-3.2251914496470407e-06
0.4570,3.2500,14.337455849819,14.343586921691895,0.00042762620768398396,0.00042762620768398396
1.6140,2.2500,17.926159928087998,17.929718017578125,0.0001984858722894684,0.0001984858722894684
1.2290,1.7500,18.373173811306,18.36895179748535,0.00022979229740100038,-0.00022979229740100038
2.0000,1.5000,21.036067872794,21.040233612060547,0.0001980284191768761,0.0001980284191768761
1.4860,4.0000,14.139147810924,14.13565444946289,0.0002470701564071315,-0.0002470701564071315
0.3290,2.5000,15.128470342355001,15.12339973449707,0.0003351698977612133,-0.0003351698977612133
0.2000,4.2500,17.792752516974,17.80116844177246,0.0004729973504903358,0.0004729973504903358
1.3570,3.7500,14.226695711755,14.223969459533691,0.00019162933379217854,-0.00019162933379217854
1.6140,1.0000,22.04014677513,22.034624099731445,0.0002505734401364009,-0.0002505734401364009
0.2000,2.7500,15.136650840961998,15.14096450805664,0.00028498160788440233,0.00028498160788440233
0.7140,4.0000,13.521836078025999,13.519109725952148,0.00020162587818087856,-0.00020162587818087856
1.4860,3.7500,14.510484701975,14.517837524414062,0.0005067247986595844,0.0005067247986595844
2.0000,4.2500,15.116467370379,15.118950843811035,0.00016428927282977158,0.00016428927282977158
0.5860,4.0000,13.846856398402998,13.843469619750977,0.0002445882700431719,-0.0002445882700431719
1.4860,2.5000,16.964950771378,16.962087631225586,0.0001687679611333764,-0.0001687679611333764
0.8430,2.7500,14.975717495002002,14.981416702270508,0.0003805632197861592,0.0003805632197861592
0.4570,1.0000,19.553303965132002,19.550186157226562,0.00015945171777616307,-0.00015945171777616307
0.3290,4.5000,16.684594425017,16.696144104003906,0.00069223612469644,0.00069223612469644
1.1000,1.5000,18.903236507901,18.90435028076172,5.891969135835447e-05,5.891969135835447e-05
1.8710,1.5000,20.758624484621002,20.75469398498535,0.00018934297108955055,-0.00018934297108955055
0.2000,1.7500,16.437453933589,16.440454483032227,0.00018254344348875217,0.00018254344348875217
1.7430,1.0000,22.288676311079,22.27975845336914,0.000400107103059663,-0.000400107103059663
0.3290,2.7500,14.877889429239,14.874472618103027,0.00022965697871480905,-0.00022965697871480905
1.1000,2.0000,17.290867711481,17.28516387939453,0.00032987541062963043,-0.00032987541062963043
1.7430,3.7500,15.180262110747,15.183390617370605,0.00020609042194274574,0.00020609042194274574
1.3570,4.0000,13.85986349773,13.857821464538574,0.0001473342931378964,-0.0001473342931378964
1.2290,4.2500,13.318782337593,13.317713737487793,8.023256767176248e-05,-8.023256767176248e-05
0.5860,3.0000,14.42178040088,14.414895057678223,0.00047742671226336193,-0.00047742671226336193
1.1000,3.5000,14.122873503112999,14.123161315917969,2.0379195841886124e-05,2.0379195841886124e-05
0.4570,4.2500,14.658019179680998,14.662798881530762,0.00032608102030515825,0.00032608102030515825
1.3570,1.2500,20.477589523416,20.47062873840332,0.00033992208920488874,-0.00033992208920488874
0.2000,2.2500,15.532693761883,15.527836799621582,0.000312692848766259,-0.000312692848766259
1.7430,2.7500,17.086166110907,17.08675765991211,3.462151785650721e-05,3.462151785650721e-05
1.2290,2.0000,17.610217008943,17.60543441772461,0.00027158048171475077,-0.00027158048171475077
0.3290,3.7500,14.968742723171001,14.970110893249512,9.140180333199806e-05,9.140180333199806e-05
1.7430,4.5000,14.063286168800001,14.059235572814941,0.0002880262789536338,-0.0002880262789536338
0.5860,1.0000,19.826402968719,19.824981689453125,7.16861887715642e-05,-7.16861887715642e-05
1.4860,2.7500,16.391947827372,16.38912582397461,0.0001721579050342289,-0.0001721579050342289
1.4860,1.0000,21.791923269817,21.782255172729492,0.0004436550628323637,-0.0004436550628323637
0.5860,3.2500,14.158961942705002,14.161835670471191,0.00020296175509321588,0.00020296175509321588
0.7140,2.5000,15.290043140652001,15.284790992736816,0.000343501183539517,-0.000343501183539517
0.5860,4.2500,13.90154260096,13.89702033996582,0.0003253064155532086,-0.0003253064155532086
0.3290,2.2500,15.484960401313998,15.481609344482422,0.00021640719412441254,-0.00021640719412441254
0.4570,3.0000,14.499494792355001,14.503155708312988,0.0002524857597050063,0.0002524857597050063
0.4570,3.7500,14.295456024017,14.292669296264648,0.00019493801020892265,-0.00019493801020892265
1.2290,1.5000,19.223858166151,19.219905853271484,0.00020559415520839518,-0.00020559415520839518
0.9710,1.5000,18.593216112112998,18.59269905090332,2.7809132457766127e-05,-2.7809132457766127e-05
1.2290,2.7500,15.735659110217998,15.73824691772461,0.0001644549801495422,0.0001644549801495422
1.7430,2.0000,18.938882918736,18.941871643066406,0.00015780890262807195,0.00015780890262807195
2.0000,1.2500,21.861569607932,21.859729766845703,8.415869122362722e-05,-8.415869122362722e-05
0.7140,2.0000,16.447531419843,16.445661544799805,0.00011368727594819845,-0.00011368727594819845
1.4860,1.2500,20.766557301594,20.76543426513672,5.407908691699075e-05,-5.407908691699075e-05
1.3570,2.5000,16.629548530518,16.621912002563477,0.0004592143882023937,-0.0004592143882023937
0.5860,4.5000,14.050764302049998,14.048758506774902,0.00014275346393813232,-0.00014275346393813232
0.3290,1.7500,16.547191340634,16.545101165771484,0.00012631599039914052,-0.00012631599039914052
0.8430,1.5000,18.293288258759,18.290128707885742,0.00017271639896361895,-0.00017271639896361895
1.3570,2.0000,17.935473955669,17.93421745300293,7.005684205367904e-05,-7.005684205367904e-05
0.4570,4.0000,14.420789872599,14.415946960449219,0.0003358284943173049,-0.0003358284943173049
0.5860,3.5000,13.978350677684002,13.981646537780762,0.00023578318878643824,0.00023578318878643824
0.9710,1.7500,17.73602206715,17.737857818603516,0.00010350412547783853,0.00010350412547783853
0.4570,1.5000,17.485061607467,17.480449676513672,0.00026376406654224593,-0.00026376406654224593
0.7140,1.7500,17.165106047138,17.1666259765625,8.854762798004456e-05,8.854762798004456e-05
1.7430,2.5000,17.655550093542,17.656696319580078,6.492157038463824e-05,6.492157038463824e-05
0.7140,1.2500,18.972315500447998,18.965017318725586,0.0003846753298109076,-0.0003846753298109076
0.3290,4.0000,15.307771138648,15.319368362426758,0.0007576036820590267,0.0007576036820590267
0.2000,1.5000,17.114732671894,17.120786666870117,0.0003537300343614903,0.0003537300343614903
1.6140,1.5000,20.160975976533997,20.15870475769043,0.00011265421109628102,-0.00011265421109628102
1.1000,4.5000,12.931761733972,12.941173553466797,0.0007278064418764881,0.0007278064418764881
1.8710,1.2500,21.601880619307,21.597307205200195,0.0002117137015708158,-0.0002117137015708158
1.6140,3.7500,14.839747327617001,14.839038848876953,4.774196786554728e-05,-4.774196786554728e-05
0.5860,2.2500,15.643073531037,15.643534660339355,2.947817776603468e-05,2.947817776603468e-05
1.6140,1.7500,19.349987434507,19.34759521484375,0.00012362900344749434,-0.00012362900344749434
0.5860,1.7500,16.918554145151,16.918807983398438,1.500354257583805e-05,1.500354257583805e-05
0.5860,1.2500,18.692598628139,18.6844425201416,0.0004363282045289853,-0.0004363282045289853
1.3570,1.7500,18.701108403241,18.693410873413086,0.0004116082139056917,-0.0004116082139056917
1.4860,2.0000,18.273992882506,18.271656036376953,0.00012787824445769386,-0.00012787824445769386
1.4860,4.5000,13.459901272105,13.455583572387695,0.0003207824210607544,-0.0003207824210607544
2.0000,3.2500,16.782362818898,16.775489807128906,0.00040953778936031953,-0.00040953778936031953
0.7140,3.5000,13.857875357766,13.856878280639648,7.195021607642075e-05,-7.195021607642075e-05
