alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.44331169128418,0.0004177453345944398,0.0004177453345944398
2.0000,3.0000,17.267588293697,17.269878387451172,0.00013262383346309968,0.00013262383346309968
0.7140,3.2500,14.121771772479999,14.114873886108398,0.0004884575733650049,-0.0004884575733650049
1.4860,3.0000,15.865447568949001,15.863581657409668,0.00011760850308346154,-0.00011760850308346154
1.4860,2.2500,17.590076987480998,17.589984893798828,5.235547418896522e-06,-5.235547418896522e-06
0.9710,2.0000,16.985688002062002,16.982507705688477,0.00018723388614808975,-0.00018723388614808975
0.5860,3.7500,13.871407116691,13.87887191772461,0.0005381430283757673,0.0005381430283757673
0.2000,4.0000,16.720142465643,16.71942901611328,4.267006284099462e-05,-4.267006284099462e-05
1.7430,4.0000,14.782857439192,14.780387878417969,0.00016705571194130918,-0.00016705571194130918
1.1000,1.2500,19.869597620085,19.871049880981445,7.308959769664163e-05,7.308959769664163e-05
2.0000,3.5000,16.321749274234,16.325489044189453,0.00022912801150274135,0.00022912801150274135
1.6140,2.7500,16.731870148883,16.734865188598633,0.00017900208936487245,0.00017900208936487245
0.2000,3.7500,15.995570286844,15.991564750671387,0.0002504153400462031,-0.0002504153400462031
1.1000,3.0000,14.952453743138,14.954699516296387,0.00015019428897533612,0.00015019428897533612
0.8430,1.7500,17.441513251489,17.441028594970703,2.7787526879554163e-05,-2.7787526879554163e-05
0.4570,2.5000,15.085947473906,15.094027519226074,0.0005356007857013872,0.0005356007857013872
1.8710,1.7500,19.977727554169,19.976505279541016,6.11818648878062e-05,-6.11818648878062e-05
2.0000,4.0000,15.488535659343999,15.492073059082031,0.00022838826186246265,0.00022838826186246265
0.8430,2.5000,15.480550190392002,15.47862720489502,0.00012421945430438237,-0.00012421945430438237
1.3570,2.2500,17.248197050796,17.25153923034668,0.0001937697917547763,0.0001937697917547763
1.8710,2.0000,19.266728376803,19.26363182067871,0.00016072039132595538,-0.00016072039132595538
0.9710,3.2500,14.314563188386,14.30952262878418,0.00035212807652485075,-0.00035212807652485075
0.4570,3.2500,14.337455849819,14.3475923538208,0.0007069946096418903,0.0007069946096418903
1.6140,2.2500,17.926159928087998,17.929046630859375,0.00016103296985842485,0.00016103296985842485
1.2290,1.7500,18.373173811306,18.372812271118164,1.9677612128892762e-05,-1.9677612128892762e-05
2.0000,1.5000,21.036067872794,21.041027069091797,0.00023574730447654477,0.00023574730447654477
1.4860,4.0000,14.139147810924,14.13446044921875,0.0003315165643595293,-0.0003315165643595293
0.3290,2.5000,15.128470342355001,15.127338409423828,7.482137357959199e-05,-7.482137357959199e-05
0.2000,4.2500,17.792752516974,17.807165145874023,0.0008100280654312313,0.0008100280654312313
1.3570,3.7500,14.226695711755,14.221275329589844,0.0003810007801513922,-0.0003810007801513922
1.6140,1.0000,22.04014677513,22.042116165161133,8.935466951399275e-05,8.935466951399275e-05
0.2000,2.7500,15.136650840961998,15.125066757202148,0.0007653003218189301,-0.0007653003218189301
0.7140,4.0000,13.521836078025999,13.524094581604004,0.0001670263982622493,0.0001670263982622493
1.4860,3.7500,14.510484701975,14.514613151550293,0.00028451493248396004,0.00028451493248396004
2.0000,4.2500,15.116467370379,15.113359451293945,0.00020559823991317999,-0.00020559823991317999
0.5860,4.0000,13.846856398402998,13.843172073364258,0.0002660766409887279,-0.0002660766409887279
1.4860,2.5000,16.964950771378,16.96501350402832,3.6977796850713306e-06,3.6977796850713306e-06
0.8430,2.7500,14.975717495002002,14.97774887084961,0.0001356446426213392,0.0001356446426213392
0.4570,1.0000,19.553303965132002,19.553651809692383,1.778955418484074e-05,1.778955418484074e-05
0.3290,4.5000,16.684594425017,16.70793914794922,0.0013991783280757574,0.0013991783280757574
1.1000,1.5000,18.903236507901,18.905126571655273,9.998625121598412e-05,9.998625121598412e-05
1.8710,1.5000,20.758624484621002,20.752120971679688,0.0003132920943838301,-0.0003132920943838301
0.2000,1.7500,16.437453933589,16.4437255859375,0.00038154645931402705,0.00038154645931402705
1.7430,1.0000,22.288676311079,22.284040451049805,0.00020799171581544948,-0.00020799171581544948
0.3290,2.7500,14.877889429239,14.874856948852539,0.00020382463526719737,-0.00020382463526719737
1.1000,2.0000,17.290867711481,17.288494110107422,0.00013727485590563665,-0.00013727485590563665
1.7430,3.7500,15.180262110747,15.179277420043945,6.48665152071017e-05,-6.48665152071017e-05
1.3570,4.0000,13.85986349773,13.858155250549316,0.00012325137119592838,-0.00012325137119592838
1.2290,4.2500,13.318782337593,13.325568199157715,0.0005094956425229213,0.0005094956425229213
0.5860,3.0000,14.42178040088,14.413798332214355,0.0005534731804095689,-0.0005534731804095689
1.1000,3.5000,14.122873503112999,14.119730949401855,0.00022251517798061596,-0.00022251517798061596
0.4570,4.2500,14.658019179680998,14.653424263000488,0.0003134745987288194,-0.0003134745987288194
1.3570,1.2500,20.477589523416,20.480642318725586,0.00014907981752903946,0.00014907981752903946
0.2000,2.2500,15.532693761883,15.530213356018066,0.00015968935607420218,-0.00015968935607420218
1.7430,2.7500,17.086166110907,17.08624839782715,4.815996731682203e-06,4.815996731682203e-06
1.2290,2.0000,17.610217008943,17.610136032104492,4.598287372970416e-06,-4.598287372970416e-06
0.3290,3.7500,14.968742723171001,14.965901374816895,0.0001898187714662276,-0.0001898187714662276
1.7430,4.5000,14.063286168800001,14.065119743347168,0.00013038023440313957,0.00013038023440313957
0.5860,1.0000,19.826402968719,19.835643768310547,0.00046608553281824583,0.00046608553281824583
1.4860,2.7500,16.391947827372,16.391530990600586,2.5429361769824262e-05,-2.5429361769824262e-05
1.4860,1.0000,21.791923269817,21.79081153869629,5.1015741334406926e-05,-5.1015741334406926e-05
0.5860,3.2500,14.158961942705002,14.163817405700684,0.0003429250686123316,0.0003429250686123316
0.7140,2.5000,15.290043140652001,15.283980369567871,0.0003965175917659946,-0.0003965175917659946
0.5860,4.2500,13.90154260096,13.888209342956543,0.0009591207527238365,-0.0009591207527238365
0.3290,2.2500,15.484960401313998,15.490713119506836,0.0003715035779070717,0.0003715035779070717
0.4570,3.0000,14.499494792355001,14.505335807800293,0.00040284268720664694,0.00040284268720664694
0.4570,3.7500,14.295456024017,14.29321575164795,0.0001567122003863697,-0.0001567122003863697
1.2290,1.5000,19.223858166151,19.224708557128906,4.423622826156479e-05,4.423622826156479e-05
0.9710,1.5000,18.593216112112998,18.59119987487793,0.00010843940192544957,-0.00010843940192544957
1.2290,2.7500,15.735659110217998,15.74083423614502,0.0003288788789063416,0.0003288788789063416
1.7430,2.0000,18.938882918736,18.93844985961914,2.286613834175829e-05,-2.286613834175829e-05
2.0000,1.2500,21.861569607932,21.863672256469727,9.618012683602435e-05,9.618012683602435e-05
0.7140,2.0000,16.447531419843,16.446290969848633,7.541861223440114e-05,-7.541861223440114e-05
1.4860,1.2500,20.766557301594,20.77631950378418,0.0004700924687902658,0.0004700924687902658
1.3570,2.5000,16.629548530518,16.62669563293457,0.00017155592517709256,-0.00017155592517709256
0.5860,4.5000,14.050764302049998,14.029337882995605,0.0015249290781473917,-0.0015249290781473917
0.3290,1.7500,16.547191340634,16.551429748535156,0.000256140623136883,0.000256140623136883
0.8430,1.5000,18.293288258759,18.289594650268555,0.00020191058262449026,-0.00020191058262449026
1.3570,2.0000,17.935473955669,17.9388427734375,0.00018782987150641037,0.00018782987150641037
0.4570,4.0000,14.420789872599,14.411215782165527,0.0006639088786436038,-0.0006639088786436038
0.5860,3.5000,13.978350677684002,13.986465454101562,0.0005805245986935229,0.0005805245986935229
0.9710,1.7500,17.73602206715,17.73622703552246,1.1556614650420732e-05,1.1556614650420732e-05
0.4570,1.5000,17.485061607467,17.484981536865234,4.579372012664805e-06,-4.579372012664805e-06
0.7140,1.7500,17.165106047138,17.164873123168945,1.3569620159348391e-05,-1.3569620159348391e-05
