alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.80377960205078,0.0006197515008574114,0.0006197515008574114
1.3570,3.7500,14.226695711755,14.22445297241211,0.0001576430246579763,-0.0001576430246579763
1.6140,1.0000,22.04014677513,22.044607162475586,0.00020237557358818167,0.00020237557358818167
0.2000,2.7500,15.136650840961998,15.132640838623047,0.0002649200527305158,-0.0002649200527305158
0.7140,4.0000,13.521836078025999,13.518059730529785,0.00027927771601594334,-0.00027927771601594334
1.4860,3.7500,14.510484701975,14.517349243164062,0.0004730745616048906,0.0004730745616048906
2.0000,4.2500,15.116467370379,15.116331100463867,9.014666707135794e-06,-9.014666707135794e-06
0.5860,4.0000,13.846856398402998,13.832608222961426,0.001028982682539764,-0.001028982682539764
1.4860,2.5000,16.964950771378,16.963773727416992,6.938092405155906e-05,-6.938092405155906e-05
0.8430,2.7500,14.975717495002002,14.977957725524902,0.00014959086425396934,0.00014959086425396934
0.4570,1.0000,19.553303965132002,19.558486938476562,0.00026506892921023684,0.00026506892921023684
0.3290,4.5000,16.684594425017,16.692493438720703,0.0004734315682171364,0.0004734315682171364
1.1000,1.5000,18.903236507901,18.89664649963379,0.0003486179874253462,-0.0003486179874253462
1.8710,1.5000,20.758624484621002,20.753341674804688,0.0002544874695444388,-0.0002544874695444388
0.2000,1.7500,16.437453933589,16.43743324279785,1.2587588828136571e-06,-1.2587588828136571e-06
1.7430,1.0000,22.288676311079,22.28799057006836,3.076634076744673e-05,-3.076634076744673e-05
0.3290,2.7500,14.877889429239,14.871057510375977,0.0004591994647840333,-0.0004591994647840333
1.1000,2.0000,17.290867711481,17.286718368530273,0.00023997308983922096,-0.00023997308983922096
1.7430,3.7500,15.180262110747,15.181541442871094,8.427602334929474e-05,8.427602334929474e-05
1.3570,4.0000,13.85986349773,13.857662200927734,0.00015882528732163542,-0.00015882528732163542
1.2290,4.2500,13.318782337593,13.320772171020508,0.00014940055157233061,0.00014940055157233061
0.5860,3.0000,14.42178040088,14.4129056930542,0.0006153683927442206,-0.0006153683927442206
