alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.608854293823242,7.738207422801155e-05,-7.738207422801155e-05
0.3290,3.7500,14.968742723171001,14.955808639526367,0.0008640728138517332,-0.0008640728138517332
1.7430,4.5000,14.063286168800001,14.062567710876465,5.108748516618385e-05,-5.108748516618385e-05
0.5860,1.0000,19.826402968719,19.82321548461914,0.00016076966179341822,-0.00016076966179341822
1.4860,2.7500,16.391947827372,16.3912296295166,4.381406425656172e-05,-4.381406425656172e-05
1.4860,1.0000,21.791923269817,21.79319190979004,5.8216062773807534e-05,5.8216062773807534e-05
0.5860,3.2500,14.158961942705002,14.162693977355957,0.0002635810920360475,0.0002635810920360475
0.7140,2.5000,15.290043140652001,15.283648490905762,0.0004182231330163642,-0.0004182231330163642
0.5860,4.2500,13.90154260096,13.890641212463379,0.0007841855259909541,-0.0007841855259909541
0.3290,2.2500,15.484960401313998,15.479227066040039,0.0003702518524666132,-0.0003702518524666132
0.4570,3.0000,14.499494792355001,14.506290435791016,0.0004686813943060093,0.0004686813943060093
0.4570,3.7500,14.295456024017,14.282373428344727,0.0009151576312286117,-0.0009151576312286117
1.2290,1.5000,19.223858166151,19.225971221923828,0.0001099184021523962,0.0001099184021523962
0.9710,1.5000,18.593216112112998,18.597322463989258,0.00022085215658760877,0.00022085215658760877
1.2290,2.7500,15.735659110217998,15.73752498626709,0.00011857628816321817,0.00011857628816321817
1.7430,2.0000,18.938882918736,18.94391632080078,0.0002657708000191857,0.0002657708000191857
2.0000,1.2500,21.861569607932,21.864519119262695,0.00013491763782706706,0.00013491763782706706
0.7140,2.0000,16.447531419843,16.440725326538086,0.00041380637198246335,-0.00041380637198246335
1.4860,1.2500,20.766557301594,20.77269172668457,0.000295399232596959,0.000295399232596959
1.3570,2.5000,16.629548530518,16.624027252197266,0.00033201612843562376,-0.00033201612843562376
0.5860,4.5000,14.050764302049998,14.036011695861816,0.0010499504419150014,-0.0010499504419150014
0.3290,1.7500,16.547191340634,16.538110733032227,0.0005487703269300405,-0.0005487703269300405
0.8430,1.5000,18.293288258759,18.297014236450195,0.00020368004037832894,0.00020368004037832894
1.3570,2.0000,17.935473955669,17.9388370513916,0.0001875108363968515,0.0001875108363968515
0.4570,4.0000,14.420789872599,14.405823707580566,0.0010378186736407604,-0.0010378186736407604
0.5860,3.5000,13.978350677684002,13.978659629821777,2.2102188226574893e-05,2.2102188226574893e-05
0.9710,1.7500,17.73602206715,17.73810577392578,0.00011748444876153949,0.00011748444876153949
0.4570,1.5000,17.485061607467,17.492406845092773,0.0004200864595545319,0.0004200864595545319
0.7140,1.7500,17.165106047138,17.166067123413086,5.5990115787615685e-05,5.5990115787615685e-05
1.7430,2.5000,17.655550093542,17.657772064208984,0.00012585111510041982,0.00012585111510041982
0.7140,1.2500,18.972315500447998,18.98113250732422,0.0004647301419804208,0.0004647301419804208
0.3290,4.0000,15.307771138648,15.312145233154297,0.0002857433957353039,0.0002857433957353039
0.2000,1.5000,17.114732671894,17.114437103271484,1.726983577143701e-05,-1.726983577143701e-05
1.6140,1.5000,20.160975976533997,20.16278648376465,8.98025588026266e-05,8.98025588026266e-05
1.1000,4.5000,12.931761733972,12.93774700164795,0.0004628346700995793,0.0004628346700995793
1.8710,1.2500,21.601880619307,21.59787368774414,0.00018548994105993768,-0.00018548994105993768
1.6140,3.7500,14.839747327617001,14.840543746948242,5.3667984613112674e-05,5.3667984613112674e-05
0.5860,2.2500,15.643073531037,15.639968872070312,0.0001984686040456059,-0.0001984686040456059
1.6140,1.7500,19.349987434507,19.350910186767578,4.768748629431995e-05,4.768748629431995e-05
0.5860,1.7500,16.918554145151,16.9184513092041,6.07829404423402e-06,-6.07829404423402e-06
0.5860,1.2500,18.692598628139,18.701623916625977,0.00048282684855764006,0.00048282684855764006
1.3570,1.7500,18.701108403241,18.699216842651367,0.00010114697743295221,-0.00010114697743295221
1.4860,2.0000,18.273992882506,18.275747299194336,9.600620398702583e-05,9.600620398702583e-05
1.4860,4.5000,13.459901272105,13.448049545288086,0.0008805210808994208,-0.0008805210808994208
2.0000,3.2500,16.782362818898,16.775487899780273,0.00040965144133253554,-0.00040965144133253554
0.7140,3.5000,13.857875357766,13.854538917541504,0.00024076130996704198,-0.00024076130996704198
0.2000,1.2500,17.972752834428,17.982492446899414,0.0005419098877694649,0.0005419098877694649
1.2290,4.5000,13.0373084615,13.030527114868164,0.0005201492817218752,-0.0005201492817218752
1.3570,1.0000,21.523865337767,21.527191162109375,0.00015451798690359315,0.00015451798690359315
0.9710,4.0000,13.354321392705,13.356842994689941,0.0001888229218684929,0.0001888229218684929
1.1000,3.2500,14.510046216956,14.512174606323242,0.00014668384479397107,0.00014668384479397107
0.2000,2.0000,15.908978597965,15.911781311035156,0.00017617177953303703,0.00017617177953303703
1.2290,1.2500,20.17671195123,20.17914581298828,0.0001206272738671947,0.0001206272738671947
0.4570,4.5000,15.052482171237,15.03171443939209,0.0013796881875463645,-0.0013796881875463645
0.9710,1.0000,20.685495014479997,20.678695678710938,0.00032870065542544446,-0.00032870065542544446
1.8710,4.0000,15.135239048156,15.135798454284668,3.696050831358883e-05,3.696050831358883e-05
0.4570,1.2500,18.426970655013,18.435062408447266,0.0004391255397187507,0.0004391255397187507
1.7430,1.5000,20.465345167248998,20.4644832611084,4.211539720222866e-05,-4.211539720222866e-05
0.8430,2.0000,16.69747902575,16.696300506591797,7.058066408615245e-05,-7.058066408615245e-05
1.8710,4.5000,14.400788315204,14.405152320861816,0.00030303935883902524,0.00030303935883902524
1.3570,3.2500,15.052420890833,15.057136535644531,0.00031328148779063465,0.00031328148779063465
0.7140,3.7500,13.659356489113,13.653929710388184,0.0003972938790448187,-0.0003972938790448187
1.8710,2.5000,18.002994034091998,18.0019588470459,5.7500827036826184e-05,-5.7500827036826184e-05
