alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.008153915405273,0.001451571990474528,-0.001451571990474528
0.2000,2.7500,15.136650840961998,15.139973640441895,0.0002195201246833368,0.0002195201246833368
0.7140,4.0000,13.521836078025999,13.535919189453125,0.001041508811810813,0.001041508811810813
1.4860,3.7500,14.510484701975,14.519295692443848,0.0006072154479889335,0.0006072154479889335
2.0000,4.2500,15.116467370379,15.117935180664062,9.710008622372631e-05,9.710008622372631e-05
0.5860,4.0000,13.846856398402998,13.861540794372559,0.0010604858999803527,0.0010604858999803527
1.4860,2.5000,16.964950771378,16.95950698852539,0.00032088409368054706,-0.00032088409368054706
0.8430,2.7500,14.975717495002002,14.979435920715332,0.0002482969990967855,0.0002482969990967855
0.4570,1.0000,19.553303965132002,19.520246505737305,0.0016906329208426886,-0.0016906329208426886
0.3290,4.5000,16.684594425017,16.74663543701172,0.0037184608995763386,0.0037184608995763386
1.1000,1.5000,18.903236507901,18.888851165771484,0.0007609988968556469,-0.0007609988968556469
1.8710,1.5000,20.758624484621002,20.72855567932129,0.0014484970004630174,-0.0014484970004630174
0.2000,1.7500,16.437453933589,16.419940948486328,0.001065431737386368,-0.001065431737386368
1.7430,1.0000,22.288676311079,22.25299072265625,0.0016010636039885237,-0.0016010636039885237
0.3290,2.7500,14.877889429239,14.880911827087402,0.00020314694922135462,0.00020314694922135462
1.1000,2.0000,17.290867711481,17.27283477783203,0.0010429166395734422,-0.0010429166395734422
1.7430,3.7500,15.180262110747,15.186568260192871,0.00041541769172788174,0.00041541769172788174
1.3570,4.0000,13.85986349773,13.856475830078125,0.0002444228727382303,-0.0002444228727382303
1.2290,4.2500,13.318782337593,13.319806098937988,7.686598662245026e-05,7.686598662245026e-05
0.5860,3.0000,14.42178040088,14.424200057983398,0.00016777797443449932,0.00016777797443449932
1.1000,3.5000,14.122873503112999,14.119721412658691,0.00022319044729899936,-0.00022319044729899936
0.4570,4.2500,14.658019179680998,14.689597129821777,0.002154312240534535,0.002154312240534535
1.3570,1.2500,20.477589523416,20.450950622558594,0.0013008806933523054,-0.0013008806933523054
0.2000,2.2500,15.532693761883,15.526213645935059,0.00041719202395160436,-0.00041719202395160436
1.7430,2.7500,17.086166110907,17.08182144165039,0.00025427993784029847,-0.00025427993784029847
1.2290,2.0000,17.610217008943,17.595645904541016,0.0008274233301374756,-0.0008274233301374756
0.3290,3.7500,14.968742723171001,14.97915267944336,0.0006954462685929807,0.0006954462685929807
1.7430,4.5000,14.063286168800001,14.071044921875,0.0005517027088740688,0.0005517027088740688
0.5860,1.0000,19.826402968719,19.79990577697754,0.0013364598602816236,-0.0013364598602816236
1.4860,2.7500,16.391947827372,16.389965057373047,0.00012095999937496003,-0.00012095999937496003
1.4860,1.0000,21.791923269817,21.755599975585938,0.0016668237025858068,-0.0016668237025858068
0.5860,3.2500,14.158961942705002,14.171319961547852,0.0008728054283115053,0.0008728054283115053
0.7140,2.5000,15.290043140652001,15.281441688537598,0.0005625525078823278,-0.0005625525078823278
0.5860,4.2500,13.90154260096,13.91943073272705,0.001286773150327578,0.001286773150327578
0.3290,2.2500,15.484960401313998,15.477228164672852,0.0004993384833254013,-0.0004993384833254013
0.4570,3.0000,14.499494792355001,14.512238502502441,0.0008789071846943439,0.0008789071846943439
0.4570,3.7500,14.295456024017,14.302806854248047,0.0005142074669529238,0.0005142074669529238
1.2290,1.5000,19.223858166151,19.204931259155273,0.0009845529878623489,-0.0009845529878623489
0.9710,1.5000,18.593216112112998,18.577478408813477,0.000846421791938827,-0.000846421791938827
1.2290,2.7500,15.735659110217998,15.73737907409668,0.00010930358027166258,0.00010930358027166258
1.7430,2.0000,18.938882918736,18.923887252807617,0.0007917925250779087,-0.0007917925250779087
2.0000,1.2500,21.861569607932,21.834035873413086,0.0012594582645577184,-0.0012594582645577184
0.7140,2.0000,16.447531419843,16.429441452026367,0.0010998591432879931,-0.0010998591432879931
1.4860,1.2500,20.766557301594,20.743425369262695,0.0011139030892485192,-0.0011139030892485192
1.3570,2.5000,16.629548530518,16.620275497436523,0.0005576238623952598,-0.0005576238623952598
0.5860,4.5000,14.050764302049998,14.065225601196289,0.0010292179724472185,0.0010292179724472185
0.3290,1.7500,16.547191340634,16.527790069580078,0.0011724812177809818,-0.0011724812177809818
0.8430,1.5000,18.293288258759,18.277822494506836,0.0008454338024634106,-0.0008454338024634106
1.3570,2.0000,17.935473955669,17.924957275390625,0.000586361994356456,-0.000586361994356456
0.4570,4.0000,14.420789872599,14.435949325561523,0.0010512220964627378,0.0010512220964627378
0.5860,3.5000,13.978350677684002,13.991477012634277,0.0009390474779853754,0.0009390474779853754
0.9710,1.7500,17.73602206715,17.72061538696289,0.0008686660474810585,-0.0008686660474810585
0.4570,1.5000,17.485061607467,17.475534439086914,0.0005448747390181427,-0.0005448747390181427
0.7140,1.7500,17.165106047138,17.150283813476562,0.0008635095886231315,-0.0008635095886231315
1.7430,2.5000,17.655550093542,17.647626876831055,0.00044876634650107357,-0.00044876634650107357
0.7140,1.2500,18.972315500447998,18.962453842163086,0.0005197920245780452,-0.0005197920245780452
0.3290,4.0000,15.307771138648,15.353001594543457,0.002954738184010272,0.002954738184010272
0.2000,1.5000,17.114732671894,17.09813117980957,0.0009700117672122288,-0.0009700117672122288
1.6140,1.5000,20.160975976533997,20.136375427246094,0.0012202062696039966,-0.0012202062696039966
1.1000,4.5000,12.931761733972,12.955822944641113,0.0018606289818890393,0.0018606289818890393
1.8710,1.2500,21.601880619307,21.569055557250977,0.0015195464984971683,-0.0015195464984971683
1.6140,3.7500,14.839747327617001,14.84260082244873,0.00019228729227880944,0.00019228729227880944
0.5860,2.2500,15.643073531037,15.636076927185059,0.0004472652920833981,-0.0004472652920833981
1.6140,1.7500,19.349987434507,19.328630447387695,0.0011037209812972408,-0.0011037209812972408
0.5860,1.7500,16.918554145151,16.90473747253418,0.0008166580015218713,-0.0008166580015218713
0.5860,1.2500,18.692598628139,18.68256187438965,0.0005369373166896662,-0.0005369373166896662
1.3570,1.7500,18.701108403241,18.6806640625,0.001093215455478398,-0.001093215455478398
1.4860,2.0000,18.273992882506,18.260345458984375,0.0007468221975006718,-0.0007468221975006718
1.4860,4.5000,13.459901272105,13.46330738067627,0.0002530559847662532,0.0002530559847662532
2.0000,3.2500,16.782362818898,16.771015167236328,0.0006761653161790779,-0.0006761653161790779
0.7140,3.5000,13.857875357766,13.8651704788208,0.0005264242076410483,0.0005264242076410483
0.2000,1.2500,17.972752834428,17.961088180541992,0.0006490187671007782,-0.0006490187671007782
1.2290,4.5000,13.0373084615,13.048863410949707,0.000886298693003108,0.000886298693003108
1.3570,1.0000,21.523865337767,21.4905948638916,0.0015457480965102345,-0.0015457480965102345
0.9710,4.0000,13.354321392705,13.369928359985352,0.0011686829170425835,0.0011686829170425835
1.1000,3.2500,14.510046216956,14.514640808105469,0.0003166489672581893,0.0003166489672581893
0.2000,2.0000,15.908978597965,15.902710914611816,0.00039397144917804536,-0.00039397144917804536
1.2290,1.2500,20.17671195123,20.1542911529541,0.0011112216068749068,-0.0011112216068749068
0.4570,4.5000,15.052482171237,15.07876205444336,0.001745883695951178,0.001745883695951178
0.9710,1.0000,20.685495014479997,20.650209426879883,0.00170581306250648,-0.00170581306250648
1.8710,4.0000,15.135239048156,15.137110710144043,0.00012366253232521431,0.00012366253232521431
0.4570,1.2500,18.426970655013,18.413551330566406,0.0007282436542516205,-0.0007282436542516205
1.7430,1.5000,20.465345167248998,20.436742782592773,0.0013976008917746415,-0.0013976008917746415
0.8430,2.0000,16.69747902575,16.683513641357422,0.0008363768189820493,-0.0008363768189820493
1.8710,4.5000,14.400788315204,14.411813735961914,0.0007656123065341341,0.0007656123065341341
1.3570,3.2500,15.052420890833,15.059699058532715,0.000483521405128052,0.000483521405128052
0.7140,3.7500,13.659356489113,13.669123649597168,0.0007150527546412836,0.0007150527546412836
1.8710,2.5000,18.002994034091998,17.98883819580078,0.0007863046704569862,-0.0007863046704569862
1.4860,1.7500,19.024657942981,19.007577896118164,0.0008977847020444225,-0.0008977847020444225
0.9710,3.5000,13.954027629909,13.951399803161621,0.00018832030558301547,-0.00018832030558301547
0.4570,1.7500,16.70640146289,16.692848205566406,0.0008112613212186101,-0.0008112613212186101
0.7140,4.5000,13.435610028820001,13.462505340576172,0.002001793122789147,0.002001793122789147
0.3290,1.2500,18.185937570082,18.1690673828125,0.0009276501255152664,-0.0009276501255152664
1.1000,2.2500,16.609303977685002,16.59486198425293,0.0008695122596030879,-0.0008695122596030879
0.8430,3.7500,13.589984593694,13.596772193908691,0.0004994560639782072,0.0004994560639782072
1.7430,2.2500,18.271260071089998,18.259653091430664,0.0006352588499190792,-0.0006352588499190792
1.3570,4.5000,13.211477151231001,13.223388671875,0.0009016039998894301,0.0009016039998894301
1.2290,2.5000,16.302946011093,16.29569435119629,0.00044480671725068306,-0.00044480671725068306
0.5860,2.7500,14.749125283294,14.74991512298584,5.3551629447153365e-05,5.3551629447153365e-05
0.4570,2.7500,14.748500134730001,14.760356903076172,0.0008039304497309014,0.0008039304497309014
0.3290,3.0000,14.726254000242001,14.73373794555664,0.0005082042802274149,0.0005082042802274149
0.5860,2.5000,15.149038308404002,15.151491165161133,0.00016191501448445218,0.00016191501448445218
1.3570,3.5000,14.626766327064999,14.622894287109375,0.0002647228969850314,-0.0002647228969850314
1.6140,3.5000,15.260725670811,15.264798164367676,0.00026686106837399767,0.00026686106837399767
1.3570,4.2500,13.523711635337001,13.523813247680664,7.513643177459985e-06,7.513643177459985e-06
