alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.446823120117188,0.0003044385284479192,0.0003044385284479192
0.4570,2.5000,15.085947473906,15.095266342163086,0.0006177184610515378,0.0006177184610515378
1.8710,1.7500,19.977727554169,19.988704681396484,0.0005494682614786603,0.0005494682614786603
2.0000,4.0000,15.488535659343999,15.48959732055664,6.85449700341038e-05,6.85449700341038e-05
0.8430,2.5000,15.480550190392002,15.478843688964844,0.00011023519230066072,-0.00011023519230066072
1.3570,2.2500,17.248197050796,17.25446319580078,0.0003632927538064217,0.0003632927538064217
1.8710,2.0000,19.266728376803,19.274450302124023,0.00040079068796747107,0.00040079068796747107
0.9710,3.2500,14.314563188386,14.311409950256348,0.0002202818268468236,-0.0002202818268468236
0.4570,3.2500,14.337455849819,14.338590621948242,7.914738438458593e-05,7.914738438458593e-05
1.6140,2.2500,17.926159928087998,17.93600845336914,0.0005493940319985072,0.0005493940319985072
1.2290,1.7500,18.373173811306,18.38127899169922,0.00044114209534288875,0.00044114209534288875
2.0000,1.5000,21.036067872794,21.06043243408203,0.0011582279271660381,0.0011582279271660381
1.4860,4.0000,14.139147810924,14.130946159362793,0.0005800668944750133,-0.0005800668944750133
0.3290,2.5000,15.128470342355001,15.130114555358887,0.00010868336101912465,0.00010868336101912465
0.2000,4.2500,17.792752516974,17.79463768005371,0.0001059511774758238,0.0001059511774758238
1.3570,3.7500,14.226695711755,14.217231750488281,0.0006652255350409731,-0.0006652255350409731
1.6140,1.0000,22.04014677513,22.053632736206055,0.0006118816364358555,0.0006118816364358555
0.2000,2.7500,15.136650840961998,15.149504661560059,0.0008491852479859826,0.0008491852479859826
0.7140,4.0000,13.521836078025999,13.514771461486816,0.0005224598566656286,-0.0005224598566656286
1.4860,3.7500,14.510484701975,14.515010833740234,0.0003119214732101462,0.0003119214732101462
2.0000,4.2500,15.116467370379,15.11107349395752,0.00035682122610537764,-0.00035682122610537764
0.5860,4.0000,13.846856398402998,13.835049629211426,0.0008526678440121254,-0.0008526678440121254
1.4860,2.5000,16.964950771378,16.968130111694336,0.00018740639800146218,0.00018740639800146218
0.8430,2.7500,14.975717495002002,14.982758522033691,0.0004701629176725091,0.0004701629176725091
0.4570,1.0000,19.553303965132002,19.55626678466797,0.0001515252635181023,0.0001515252635181023
0.3290,4.5000,16.684594425017,16.665042877197266,0.001171832369531107,-0.001171832369531107
1.1000,1.5000,18.903236507901,18.917095184326172,0.0007331377576204707,0.0007331377576204707
1.8710,1.5000,20.758624484621002,20.764568328857422,0.0002863313145253384,0.0002863313145253384
0.2000,1.7500,16.437453933589,16.431657791137695,0.0003526180194769433,-0.0003526180194769433
1.7430,1.0000,22.288676311079,22.296884536743164,0.0003682688711344542,0.0003682688711344542
0.3290,2.7500,14.877889429239,14.880507469177246,0.0001759685035097235,0.0001759685035097235
1.1000,2.0000,17.290867711481,17.290475845336914,2.2663185597372336e-05,-2.2663185597372336e-05
1.7430,3.7500,15.180262110747,15.184516906738281,0.0002802847513593861,0.0002802847513593861
1.3570,4.0000,13.85986349773,13.848662376403809,0.0008081696712254988,-0.0008081696712254988
1.2290,4.2500,13.318782337593,13.305449485778809,0.0010010563635804114,-0.0010010563635804114
0.5860,3.0000,14.42178040088,14.419679641723633,0.0001456657290550838,-0.0001456657290550838
1.1000,3.5000,14.122873503112999,14.116018295288086,0.00048539752362726615,-0.00048539752362726615
0.4570,4.2500,14.658019179680998,14.644829750061035,0.0008998098213874365,-0.0008998098213874365
1.3570,1.2500,20.477589523416,20.488773345947266,0.0005461493657969892,0.0005461493657969892
0.2000,2.2500,15.532693761883,15.535811424255371,0.00020071614236174225,0.00020071614236174225
1.7430,2.7500,17.086166110907,17.090219497680664,0.00023723208280616035,0.00023723208280616035
1.2290,2.0000,17.610217008943,17.614391326904297,0.00023703955261750097,0.00023703955261750097
0.3290,3.7500,14.968742723171001,14.954609870910645,0.0009441576037297055,-0.0009441576037297055
1.7430,4.5000,14.063286168800001,14.06435489654541,7.599416897167569e-05,7.599416897167569e-05
0.5860,1.0000,19.826402968719,19.826614379882812,1.0663112423583824e-05,1.0663112423583824e-05
1.4860,2.7500,16.391947827372,16.39369010925293,0.00010628888642629472,0.00010628888642629472
1.4860,1.0000,21.791923269817,21.802833557128906,0.0005006573847025127,0.0005006573847025127
0.5860,3.2500,14.158961942705002,14.162287712097168,0.00023488793921644054,0.00023488793921644054
0.7140,2.5000,15.290043140652001,15.286416053771973,0.00023721887810667258,-0.00023721887810667258
0.5860,4.2500,13.90154260096,13.886670112609863,0.0010698444609382963,-0.0010698444609382963
0.3290,2.2500,15.484960401313998,15.48159408569336,0.00021739258825310558,-0.00021739258825310558
0.4570,3.0000,14.499494792355001,14.505814552307129,0.00043586070015757595,0.00043586070015757595
0.4570,3.7500,14.295456024017,14.278393745422363,0.001193545597004377,-0.001193545597004377
1.2290,1.5000,19.223858166151,19.235265731811523,0.0005934066700829422,0.0005934066700829422
0.9710,1.5000,18.593216112112998,18.603572845458984,0.0005570167787830269,0.0005570167787830269
1.2290,2.7500,15.735659110217998,15.739936828613281,0.00027184869507657815,0.00027184869507657815
1.7430,2.0000,18.938882918736,18.947872161865234,0.00047464484403893367,0.00047464484403893367
2.0000,1.2500,21.861569607932,21.882333755493164,0.0009498013149809837,0.0009498013149809837
0.7140,2.0000,16.447531419843,16.443586349487305,0.00023985790055611197,-0.00023985790055611197
1.4860,1.2500,20.766557301594,20.781967163085938,0.0007420518128325274,0.0007420518128325274
1.3570,2.5000,16.629548530518,16.627403259277344,0.00012900357677901174,-0.00012900357677901174
0.5860,4.5000,14.050764302049998,14.027057647705078,0.0016872145767515138,-0.0016872145767515138
0.3290,1.7500,16.547191340634,16.542465209960938,0.00028561527909919614,-0.00028561527909919614
0.8430,1.5000,18.293288258759,18.30230712890625,0.0004930152534458928,0.0004930152534458928
1.3570,2.0000,17.935473955669,17.944963455200195,0.0005290910936978854,0.0005290910936978854
0.4570,4.0000,14.420789872599,14.402434349060059,0.0012728514666050148,-0.0012728514666050148
0.5860,3.5000,13.978350677684002,13.977184295654297,8.344203523003705e-05,-8.344203523003705e-05
0.9710,1.7500,17.73602206715,17.742942810058594,0.0003902082937420442,0.0003902082937420442
0.4570,1.5000,17.485061607467,17.499942779541016,0.0008510791902306157,0.0008510791902306157
0.7140,1.7500,17.165106047138,17.170026779174805,0.0002866706458609342,0.0002866706458609342
1.7430,2.5000,17.655550093542,17.660898208618164,0.00030291410054220357,0.00030291410054220357
0.7140,1.2500,18.972315500447998,18.986661911010742,0.0007561760483270963,0.0007561760483270963
0.3290,4.0000,15.307771138648,15.314745903015137,0.0004556355268159471,0.0004556355268159471
0.2000,1.5000,17.114732671894,17.118175506591797,0.00020116204931733966,0.00020116204931733966
1.6140,1.5000,20.160975976533997,20.16924476623535,0.00041013836388566454,0.00041013836388566454
1.1000,4.5000,12.931761733972,12.932676315307617,7.07236457361437e-05,7.07236457361437e-05
1.8710,1.2500,21.601880619307,21.609962463378906,0.00037412687415200015,0.00037412687415200015
1.6140,3.7500,14.839747327617001,14.839359283447266,2.614897418187824e-05,-2.614897418187824e-05
0.5860,2.2500,15.643073531037,15.64283275604248,1.5391795866853112e-05,-1.5391795866853112e-05
1.6140,1.7500,19.349987434507,19.356565475463867,0.00033995065780437715,0.00033995065780437715
0.5860,1.7500,16.918554145151,16.923002243041992,0.0002629124127765786,0.0002629124127765786
0.5860,1.2500,18.692598628139,18.709285736083984,0.0008927120448552615,0.0008927120448552615
1.3570,1.7500,18.701108403241,18.707035064697266,0.00031691498324436685,0.00031691498324436685
1.4860,2.0000,18.273992882506,18.281654357910156,0.0004192556850281899,0.0004192556850281899
1.4860,4.5000,13.459901272105,13.451523780822754,0.0006224036204193877,-0.0006224036204193877
2.0000,3.2500,16.782362818898,16.777870178222656,0.00026770012803473966,-0.00026770012803473966
0.7140,3.5000,13.857875357766,13.854808807373047,0.00022128575368043546,-0.00022128575368043546
0.2000,1.2500,17.972752834428,17.98749351501465,0.0008201682136534229,0.0008201682136534229
1.2290,4.5000,13.0373084615,13.028998374938965,0.000637408141839634,-0.000637408141839634
1.3570,1.0000,21.523865337767,21.53799057006836,0.0006562590909995484,0.0006562590909995484
0.9710,4.0000,13.354321392705,13.35562515258789,9.762831405293181e-05,9.762831405293181e-05
1.1000,3.2500,14.510046216956,14.513555526733398,0.00024185379735707546,0.00024185379735707546
0.2000,2.0000,15.908978597965,15.911111831665039,0.00013408992204642364,0.00013408992204642364
1.2290,1.2500,20.17671195123,20.189910888671875,0.000654166916481608,0.000654166916481608
0.4570,4.5000,15.052482171237,15.020395278930664,0.0021316678499474417,-0.0021316678499474417
0.9710,1.0000,20.685495014479997,20.682588577270508,0.00014050605061443716,-0.00014050605061443716
1.8710,4.0000,15.135239048156,15.134031295776367,7.979737721950858e-05,-7.979737721950858e-05
0.4570,1.2500,18.426970655013,18.444488525390625,0.0009506646917493922,0.0009506646917493922
1.7430,1.5000,20.465345167248998,20.470291137695312,0.0002416753983817233,0.0002416753983817233
0.8430,2.0000,16.69747902575,16.69920539855957,0.00010339122492137306,0.00010339122492137306
1.8710,4.5000,14.400788315204,14.404661178588867,0.0002689341236116837,0.0002689341236116837
1.3570,3.2500,15.052420890833,15.057822227478027,0.00035883507936696624,0.00035883507936696624
0.7140,3.7500,13.659356489113,13.653464317321777,0.0004313652547188595,-0.0004313652547188595
1.8710,2.5000,18.002994034091998,18.004873275756836,0.00010438495181853136,0.00010438495181853136
1.4860,1.7500,19.024657942981,19.034849166870117,0.0005356849999437395,0.0005356849999437395
0.9710,3.5000,13.954027629909,13.94664478302002,0.0005290835796508791,-0.0005290835796508791
0.4570,1.7500,16.70640146289,16.709449768066406,0.0001824633020568529,0.0001824633020568529
0.7140,4.5000,13.435610028820001,13.432609558105469,0.00022332225392788152,-0.00022332225392788152
0.3290,1.2500,18.185937570082,18.201616287231445,0.00086213411263643,0.00086213411263643
1.1000,2.2500,16.609303977685002,16.606298446655273,0.00018095466455225222,-0.00018095466455225222
0.8430,3.7500,13.589984593694,13.584885597229004,0.00037520251990291227,-0.00037520251990291227
1.7430,2.2500,18.271260071089998,18.278303146362305,0.00038547288172262415,0.00038547288172262415
1.3570,4.5000,13.211477151231001,13.207510948181152,0.00030020890203630356,-0.00030020890203630356
1.2290,2.5000,16.302946011093,16.302148818969727,4.889865443520805e-05,-4.889865443520805e-05
0.5860,2.7500,14.749125283294,14.749202728271484,5.250818336522024e-06,5.250818336522024e-06
0.4570,2.7500,14.748500134730001,14.757914543151855,0.0006383298868258686,0.0006383298868258686
0.3290,3.0000,14.726254000242001,14.729714393615723,0.00023498123648176342,0.00023498123648176342
0.5860,2.5000,15.149038308404002,15.154256820678711,0.0003444781225362472,0.0003444781225362472
1.3570,3.5000,14.626766327064999,14.619561195373535,0.0004925990837859476,-0.0004925990837859476
1.6140,3.5000,15.260725670811,15.262823104858398,0.00013743999418124904,0.00013743999418124904
1.3570,4.2500,13.523711635337001,13.512439727783203,0.0008334921549454069,-0.0008334921549454069
0.2000,3.2500,15.26214623065,15.24461555480957,0.0011486376539377387,-0.0011486376539377387
1.6140,2.5000,17.304445341428,17.312503814697266,0.0004656880420184683,0.0004656880420184683
0.7140,1.5000,18.00390228938,18.01336097717285,0.0005253687584401927,0.0005253687584401927
1.6140,4.0000,14.448359699161,14.445466995239258,0.00020020984955885569,-0.00020020984955885569
0.9710,4.2500,13.129869456833,13.127707481384277,0.0001646608487486967,-0.0001646608487486967
1.3570,3.0000,15.528261492613002,15.535273551940918,0.0004515675712475381,0.0004515675712475381
1.6140,4.5000,13.744838285976,13.740616798400879,0.0003071325749556395,-0.0003071325749556395
0.4570,2.0000,16.059614092927,16.05669593811035,0.000181707654976139,-0.000181707654976139
1.7430,1.7500,19.664989673008,19.675954818725586,0.0005575973290560353,0.0005575973290560353
1.8710,2.2500,18.610470424222,18.61504554748535,0.0002458359815233767,0.0002458359815233767
1.6140,3.2500,15.714130427978,15.71817398071289,0.0002573195350148396,0.0002573195350148396
1.7430,3.2500,16.067938861726,16.06995964050293,0.00012576465434183627,0.00012576465434183627
1.8710,3.0000,16.908449106855997,16.91307258605957,0.0002734419445777745,0.0002734419445777745
0.8430,2.2500,16.051669261668998,16.047269821166992,0.0002740799371259965,-0.0002740799371259965
1.4860,1.5000,19.851643677055,19.8642635345459,0.0006357084428974809,0.0006357084428974809
2.0000,3.7500,15.895162489191,15.892419815063477,0.00017254772509485544,-0.00017254772509485544
0.2000,3.5000,15.532394919345,15.518342971801758,0.0009046864708378155,-0.0009046864708378155
