alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959768295288086,0.0004891874120288049,0.0004891874120288049
2.0000,4.2500,15.116467370379,15.105157852172852,0.0007481588078117615,-0.0007481588078117615
1.4860,3.7500,14.510484701975,14.512676239013672,0.00015103127729239156,0.00015103127729239156
0.5860,3.0000,14.42178040088,14.425226211547852,0.00023893101767390678,0.00023893101767390678
1.4860,4.0000,14.139147810924,14.128792762756348,0.0007323672053029,-0.0007323672053029
1.7430,2.5000,17.655550093542,17.6549129486084,3.6087515270070605e-05,-3.6087515270070605e-05
0.8430,1.0000,20.396194490381,20.379499435424805,0.0008185377406587935,-0.0008185377406587935
1.7430,3.7500,15.180262110747,15.186636924743652,0.00041994097006657616,0.00041994097006657616
2.0000,2.5000,18.342391885424,18.34398651123047,8.693663380596742e-05,8.693663380596742e-05
0.9710,4.0000,13.354321392705,13.36060905456543,0.00047083349842577617,0.00047083349842577617
2.0000,4.0000,15.488535659343999,15.492472648620605,0.00025418731397189347,0.00025418731397189347
1.4860,3.2500,15.380686626014,15.376932144165039,0.0002441036567646516,-0.0002441036567646516
2.0000,3.0000,17.267588293697,17.272417068481445,0.00027964384500692125,0.00027964384500692125
1.4860,4.2500,13.781391780666,13.773310661315918,0.0005863790449248352,-0.0005863790449248352
0.4570,3.5000,14.274080017868,14.267975807189941,0.00042764301940420053,-0.00042764301940420053
0.9710,2.7500,15.198125200168,15.200776100158691,0.00017442282885401055,0.00017442282885401055
1.2290,1.7500,18.373173811306,18.369794845581055,0.00018390756870027332,-0.00018390756870027332
2.0000,3.5000,16.321749274234,16.3310604095459,0.0005704741051619605,0.0005704741051619605
0.2000,1.7500,16.437453933589,16.42376708984375,0.0008326620290799534,-0.0008326620290799534
0.7140,2.0000,16.447531419843,16.42172622680664,0.001568940187901054,-0.001568940187901054
1.1000,3.2500,14.510046216956,14.510563850402832,3.567414183880304e-05,3.567414183880304e-05
1.8710,1.7500,19.977727554169,19.982349395751953,0.0002313497153477869,0.0002313497153477869
1.4860,4.5000,13.459901272105,13.443381309509277,0.0012273464910146452,-0.0012273464910146452
0.5860,1.7500,16.918554145151,16.89911651611328,0.0011488942182029,-0.0011488942182029
0.2000,2.0000,15.908978597965,15.89769172668457,0.000709465488995775,-0.000709465488995775
1.8710,3.2500,16.419660603227,16.429990768432617,0.0006291339057023617,0.0006291339057023617
1.1000,2.0000,17.290867711481,17.296113967895508,0.00030341198036146243,0.00030341198036146243
1.8710,2.5000,18.002994034091998,18.001813888549805,6.555273750345392e-05,-6.555273750345392e-05
0.9710,3.7500,13.629934665076,13.623285293579102,0.0004878505774452234,-0.0004878505774452234
1.3570,2.5000,16.629548530518,16.626544952392578,0.0001806169373696758,-0.0001806169373696758
1.8710,4.5000,14.400788315204,14.385191917419434,0.0010830238903032263,-0.0010830238903032263
0.3290,3.2500,14.685581677214,14.70836353302002,0.001551307691227957,0.001551307691227957
0.4570,2.7500,14.748500134730001,14.783507347106934,0.002373611693198169,0.002373611693198169
1.4860,1.0000,21.791923269817,21.775890350341797,0.0007357276031441518,-0.0007357276031441518
0.3290,2.0000,15.953964011265,15.957501411437988,0.00022172547026493226,0.00022172547026493226
1.8710,3.0000,16.908449106855997,16.918193817138672,0.0005763219453830947,0.0005763219453830947
1.6140,2.7500,16.731870148883,16.73380470275879,0.00011562089943169074,0.00011562089943169074
1.2290,3.2500,14.764103807589,14.764793395996094,4.670709553929744e-05,4.670709553929744e-05
1.6140,2.0000,18.610170861358,18.599077224731445,0.0005961061136514853,-0.0005961061136514853
0.9710,2.5000,15.720799259341,15.731428146362305,0.0006761034757815367,0.0006761034757815367
2.0000,1.2500,21.861569607932,21.85614776611328,0.00024800789311817275,-0.00024800789311817275
0.9710,1.0000,20.685495014479997,20.661697387695312,0.0011504499538456782,-0.0011504499538456782
1.1000,1.5000,18.903236507901,18.909595489501953,0.0003363964471531494,0.0003363964471531494
0.4570,4.0000,14.420789872599,14.411758422851562,0.0006262798242832602,-0.0006262798242832602
0.4570,3.7500,14.295456024017,14.279515266418457,0.001115092626059661,-0.001115092626059661
0.8430,2.7500,14.975717495002002,14.98499584197998,0.0006195594288604102,0.0006195594288604102
0.8430,1.7500,17.441513251489,17.43096923828125,0.0006045354583466688,-0.0006045354583466688
0.8430,3.7500,13.589984593694,13.576482772827148,0.0009935125955268327,-0.0009935125955268327
1.4860,3.0000,15.865447568949001,15.863069534301758,0.0001498876496807768,-0.0001498876496807768
0.5860,4.5000,14.050764302049998,14.020042419433594,0.0021864919200103683,-0.0021864919200103683
1.3570,2.0000,17.935473955669,17.931394577026367,0.0002274474961027233,-0.0002274474961027233
0.8430,2.0000,16.69747902575,16.690567016601562,0.0004139552526328508,-0.0004139552526328508
0.8430,1.2500,19.265035022999,19.27554702758789,0.0005456519843509016,0.0005456519843509016
0.2000,2.5000,15.272931242458998,15.284796714782715,0.0007768955503924087,0.0007768955503924087
1.7430,2.7500,17.086166110907,17.08837890625,0.00012950800832879655,0.00012950800832879655
0.3290,3.7500,14.968742723171001,14.954609870910645,0.0009441576037297055,-0.0009441576037297055
0.9710,3.0000,14.719193685948,14.725914001464844,0.00045656818302890504,0.00045656818302890504
0.7140,3.7500,13.659356489113,13.6428804397583,0.001206209777732189,-0.001206209777732189
0.2000,2.2500,15.532693761883,15.525114059448242,0.0004879837683632984,-0.0004879837683632984
0.5860,2.7500,14.749125283294,14.754708290100098,0.0003785313839880277,0.0003785313839880277
0.9710,1.5000,18.593216112112998,18.597768783569336,0.0002448565879558504,0.0002448565879558504
1.3570,1.0000,21.523865337767,21.49883270263672,0.0011630176428559728,-0.0011630176428559728
2.0000,3.2500,16.782362818898,16.787389755249023,0.0002995368652953638,0.0002995368652953638
0.7140,1.5000,18.00390228938,17.992563247680664,0.0006298102220886199,-0.0006298102220886199
1.1000,2.5000,15.998590537005999,16.01099395751953,0.0007752820778081369,0.0007752820778081369
0.9710,2.2500,16.315469923193,16.323083877563477,0.00046667085939418746,0.00046667085939418746
1.2290,2.0000,17.610217008943,17.611230850219727,5.757119723237722e-05,5.757119723237722e-05
1.2290,2.5000,16.302946011093,16.31113052368164,0.0005020266020063025,0.0005020266020063025
1.4860,2.2500,17.590076987480998,17.582124710083008,0.000452088834156301,-0.000452088834156301
1.4860,2.5000,16.964950771378,16.960474014282227,0.00026388270476597535,-0.00026388270476597535
1.3570,3.2500,15.052420890833,15.054917335510254,0.00016585004467780615,0.00016585004467780615
1.2290,3.0000,15.226458425805,15.232786178588867,0.00041557613772770177,0.00041557613772770177
1.7430,2.2500,18.271260071089998,18.268512725830078,0.00015036430159879777,-0.00015036430159879777
1.3570,3.7500,14.226695711755,14.214250564575195,0.0008747742576317348,-0.0008747742576317348
0.2000,1.2500,17.972752834428,17.984270095825195,0.000640817881561932,0.000640817881561932
1.2290,4.5000,13.0373084615,13.040163040161133,0.00021895460014327434,0.00021895460014327434
1.7430,1.5000,20.465345167248998,20.472558975219727,0.0003524889471335521,0.0003524889471335521
1.8710,1.5000,20.758624484621002,20.763402938842773,0.000230191274248982,0.000230191274248982
0.2000,1.5000,17.114732671894,17.118520736694336,0.0002213335652362522,0.0002213335652362522
0.8430,4.0000,13.369925162043,13.37141227722168,0.00011122838465107701,0.00011122838465107701
1.1000,3.7500,13.762737561676001,13.757221221923828,0.00040081704148262255,-0.00040081704148262255
0.3290,1.7500,16.547191340634,16.556169509887695,0.0005425796480425547,0.0005425796480425547
0.8430,2.2500,16.051669261668998,16.04785919189453,0.00023736283824168109,-0.00023736283824168109
1.3570,4.0000,13.85986349773,13.847736358642578,0.0008749825775273587,-0.0008749825775273587
0.7140,3.5000,13.857875357766,13.841612815856934,0.0011735234651213348,-0.0011735234651213348
0.4570,1.0000,19.553303965132002,19.539241790771484,0.0007191712656640221,-0.0007191712656640221
1.7430,3.2500,16.067938861726,16.07292366027832,0.0003102326063858142,0.0003102326063858142
0.7140,4.0000,13.521836078025999,13.512944221496582,0.0006575923918990384,-0.0006575923918990384
2.0000,2.7500,17.786433810399,17.78978729248047,0.00018854156584822821,0.00018854156584822821
1.7430,1.7500,19.664989673008,19.669477462768555,0.00022821215953714734,0.00022821215953714734
0.4570,1.5000,17.485061607467,17.504133224487305,0.0010907377650965625,0.0010907377650965625
1.4860,1.5000,19.851643677055,19.851388931274414,1.28324779918306e-05,-1.28324779918306e-05
0.2000,3.0000,15.131542470564,15.134821891784668,0.00021672749007892148,0.00021672749007892148
1.2290,2.7500,15.735659110217998,15.74724292755127,0.0007361507549276065,0.0007361507549276065
0.8430,4.2500,13.204692707022001,13.222487449645996,0.0013476074770396103,0.0013476074770396103
0.4570,2.2500,15.521737623543,15.528252601623535,0.00041973252212772455,0.00041973252212772455
0.5860,4.2500,13.90154260096,13.891213417053223,0.0007430242961714523,-0.0007430242961714523
0.9710,4.2500,13.129869456833,13.146600723266602,0.0012742903871670898,0.0012742903871670898
0.9710,3.5000,13.954027629909,13.93758773803711,0.001178146719206134,-0.001178146719206134
0.4570,2.5000,15.085947473906,15.111577987670898,0.0016989661278636818,0.0016989661278636818
1.1000,3.5000,14.122873503112999,14.110215187072754,0.0008962989038635534,-0.0008962989038635534
0.5860,1.2500,18.692598628139,18.70354652404785,0.0005856807887787012,0.0005856807887787012
0.5860,2.2500,15.643073531037,15.631420135498047,0.0007449556198678969,-0.0007449556198678969
0.2000,3.2500,15.26214623065,15.226972579956055,0.0023046333171219376,-0.0023046333171219376
2.0000,3.7500,15.895162489191,15.900312423706055,0.0003239938263328035,0.0003239938263328035
1.7430,4.2500,14.411217804997,14.404915809631348,0.00043729790576520027,-0.00043729790576520027
0.7140,2.7500,14.828909391364999,14.82772445678711,7.990706171413182e-05,-7.990706171413182e-05
2.0000,2.2500,18.946667234825,18.940351486206055,0.00033334351317134705,-0.00033334351317134705
1.1000,4.0000,13.446494459935,13.449394226074219,0.0002156522019816265,0.0002156522019816265
1.3570,4.5000,13.211477151231001,13.207646369934082,0.00028995859078196674,-0.00028995859078196674
1.4860,1.2500,20.766557301594,20.774505615234375,0.00038274585069361243,0.00038274585069361243
0.3290,1.0000,19.294488252165003,19.27846908569336,0.0008302457293649793,-0.0008302457293649793
1.8710,2.2500,18.610470424222,18.607830047607422,0.00014187586634792398,-0.00014187586634792398
0.5860,1.5000,17.729226859186,17.72956085205078,1.8838546510492234e-05,1.8838546510492234e-05
1.8710,4.2500,14.759288072956998,14.750264167785645,0.0006114051793519428,-0.0006114051793519428
0.2000,4.0000,16.720142465643,16.749744415283203,0.001770436448195796,0.001770436448195796
0.4570,1.2500,18.426970655013,18.45259666442871,0.0013906794500015687,0.0013906794500015687
1.3570,1.7500,18.701108403241,18.68832778930664,0.0006834147826310041,-0.0006834147826310041
0.2000,3.5000,15.532394919345,15.474869728088379,0.0037035622359158625,-0.0037035622359158625
0.9710,2.0000,16.985688002062002,16.986454010009766,4.5097257624818565e-05,4.5097257624818565e-05
0.5860,4.0000,13.846856398402998,13.832518577575684,0.0010354567430169506,-0.0010354567430169506
0.2000,3.7500,15.995570286844,15.953498840332031,0.0026301935946959577,-0.0026301935946959577
0.8430,1.5000,18.293288258759,18.289318084716797,0.00021702899916315577,-0.00021702899916315577
1.2290,1.5000,19.223858166151,19.220800399780273,0.00015906101388694512,-0.00015906101388694512
1.3570,2.7500,16.059834443779,16.05710792541504,0.00016977250752523392,-0.00016977250752523392
0.2000,2.7500,15.136650840961998,15.157646179199219,0.0013870530844513303,0.0013870530844513303
0.4570,2.0000,16.059614092927,16.052356719970703,0.00045190207649460206,-0.00045190207649460206
1.3570,3.5000,14.626766327064999,14.61572265625,0.0007550316022047425,-0.0007550316022047425
1.8710,4.0000,15.135239048156,15.134867668151855,2.453743895047111e-05,-2.453743895047111e-05
0.8430,2.5000,15.480550190392002,15.483609199523926,0.00019760338581650697,0.00019760338581650697
0.7140,1.0000,20.112314443241,20.0909366607666,0.001062920059982578,-0.001062920059982578
