alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.2500,14.764103807589,14.75885009765625,0.00035584347016374176,-0.00035584347016374176
1.6140,2.0000,18.610170861358,18.606653213500977,0.00018901749388703363,-0.00018901749388703363
0.9710,2.5000,15.720799259341,15.713199615478516,0.00048341332632741824,-0.00048341332632741824
2.0000,1.2500,21.861569607932,21.871503829956055,0.00045441485685679325,0.00045441485685679325
0.9710,1.0000,20.685495014479997,20.687225341796875,8.364930670822758e-05,8.364930670822758e-05
1.1000,1.5000,18.903236507901,18.89273452758789,0.0005555651969290278,-0.0005555651969290278
0.4570,4.0000,14.420789872599,14.428786277770996,0.0005545053525250578,0.0005545053525250578
0.4570,3.7500,14.295456024017,14.288273811340332,0.0005024122815390215,-0.0005024122815390215
0.8430,2.7500,14.975717495002002,14.963515281677246,0.0008147999138490036,-0.0008147999138490036
0.8430,1.7500,17.441513251489,17.442171096801758,3.771721543155727e-05,3.771721543155727e-05
0.8430,3.7500,13.589984593694,13.581016540527344,0.0006599016433629333,-0.0006599016433629333
1.4860,3.0000,15.865447568949001,15.85533332824707,0.0006375011267709471,-0.0006375011267709471
0.5860,4.5000,14.050764302049998,14.013693809509277,0.002638325698432635,-0.002638325698432635
1.3570,2.0000,17.935473955669,17.950223922729492,0.0008223907044190098,0.0008223907044190098
0.8430,2.0000,16.69747902575,16.70158576965332,0.0002459499363339744,0.0002459499363339744
0.8430,1.2500,19.265035022999,19.26445960998535,2.9868256816690194e-05,-2.9868256816690194e-05
0.2000,2.5000,15.272931242458998,15.276532173156738,0.00023577207548272926,0.00023577207548272926
1.7430,2.7500,17.086166110907,17.086200714111328,2.025217600144281e-06,2.025217600144281e-06
0.3290,3.7500,14.968742723171001,14.94296646118164,0.0017220058134513948,-0.0017220058134513948
0.9710,3.0000,14.719193685948,14.705000877380371,0.0009642381825015932,-0.0009642381825015932
0.7140,3.7500,13.659356489113,13.646933555603027,0.0009094816084398254,-0.0009094816084398254
0.2000,2.2500,15.532693761883,15.511920928955078,0.0013373619055631035,-0.0013373619055631035
0.5860,2.7500,14.749125283294,14.763227462768555,0.0009561366659843728,0.0009561366659843728
0.9710,1.5000,18.593216112112998,18.59642219543457,0.0001724329616909846,0.0001724329616909846
1.3570,1.0000,21.523865337767,21.528690338134766,0.00022416978976820299,0.00022416978976820299
2.0000,3.2500,16.782362818898,16.77897834777832,0.00020166833217723814,-0.00020166833217723814
0.7140,1.5000,18.00390228938,17.981294631958008,0.0012557087379510765,-0.0012557087379510765
1.1000,2.5000,15.998590537005999,15.99994945526123,8.493987342748917e-05,8.493987342748917e-05
0.9710,2.2500,16.315469923193,16.315359115600586,6.791566098635054e-06,-6.791566098635054e-06
1.2290,2.0000,17.610217008943,17.613740921020508,0.00020010611315683278,0.00020010611315683278
1.2290,2.5000,16.302946011093,16.31273078918457,0.0006001846589513923,0.0006001846589513923
1.4860,2.2500,17.590076987480998,17.598363876342773,0.0004711115743082129,0.0004711115743082129
1.4860,2.5000,16.964950771378,16.970478057861328,0.0003258062200011422,0.0003258062200011422
1.3570,3.2500,15.052420890833,15.043805122375488,0.0005723842377247196,-0.0005723842377247196
1.2290,3.0000,15.226458425805,15.223732948303223,0.00017899615429662076,-0.00017899615429662076
1.7430,2.2500,18.271260071089998,18.26515007019043,0.00033440500960496707,-0.00033440500960496707
1.3570,3.7500,14.226695711755,14.216374397277832,0.0007254892271744007,-0.0007254892271744007
0.2000,1.2500,17.972752834428,18.007139205932617,0.0019132501192997875,0.0019132501192997875
1.2290,4.5000,13.0373084615,13.035755157470703,0.00011914299902346372,-0.00011914299902346372
1.7430,1.5000,20.465345167248998,20.459379196166992,0.00029151578110457854,-0.00029151578110457854
1.8710,1.5000,20.758624484621002,20.749988555908203,0.00041601642340014183,-0.00041601642340014183
0.2000,1.5000,17.114732671894,17.13572120666504,0.0012263431263232869,0.0012263431263232869
0.8430,4.0000,13.369925162043,13.37457275390625,0.0003476153985098096,0.0003476153985098096
1.1000,3.7500,13.762737561676001,13.77538776397705,0.0009191632292891067,0.0009191632292891067
0.3290,1.7500,16.547191340634,16.56049346923828,0.0008038904204615315,0.0008038904204615315
0.8430,2.2500,16.051669261668998,16.047924041748047,0.00023332276910877908,-0.00023332276910877908
1.3570,4.0000,13.85986349773,13.85749340057373,0.00017100436498943068,-0.00017100436498943068
0.7140,3.5000,13.857875357766,13.840157508850098,0.0012785400689848032,-0.0012785400689848032
0.4570,1.0000,19.553303965132002,19.573322296142578,0.0010237825303729708,0.0010237825303729708
1.7430,3.2500,16.067938861726,16.06991195678711,0.00012279702319569762,0.00012279702319569762
0.7140,4.0000,13.521836078025999,13.51424789428711,0.0005611799828885628,-0.0005611799828885628
2.0000,2.7500,17.786433810399,17.779537200927734,0.0003877454887687007,-0.0003877454887687007
1.7430,1.7500,19.664989673008,19.661102294921875,0.00019768014887199193,-0.00019768014887199193
0.4570,1.5000,17.485061607467,17.502269744873047,0.0009841622404520337,0.0009841622404520337
1.4860,1.5000,19.851643677055,19.87933349609375,0.0013948376008154734,0.0013948376008154734
0.2000,3.0000,15.131542470564,15.11223030090332,0.0012762855933720549,-0.0012762855933720549
1.2290,2.7500,15.735659110217998,15.741571426391602,0.0003757272658355734,0.0003757272658355734
0.8430,4.2500,13.204692707022001,13.208746910095215,0.0003070274457092897,0.0003070274457092897
0.4570,2.2500,15.521737623543,15.54461669921875,0.0014740022174479907,0.0014740022174479907
0.5860,4.2500,13.90154260096,13.893877029418945,0.0005514187713616716,-0.0005514187713616716
