alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.104196548461914,0.0008117519534445255,-0.0008117519534445255
1.4860,3.7500,14.510484701975,14.50759220123291,0.0001993386714157579,-0.0001993386714157579
0.5860,3.0000,14.42178040088,14.426739692687988,0.0003438751437156723,0.0003438751437156723
1.4860,4.0000,14.139147810924,14.125494956970215,0.0009656065652864398,-0.0009656065652864398
1.7430,2.5000,17.655550093542,17.656482696533203,5.28220863276036e-05,5.28220863276036e-05
0.8430,1.0000,20.396194490381,20.384441375732422,0.0005762405655682342,-0.0005762405655682342
1.7430,3.7500,15.180262110747,15.178122520446777,0.0001409455439315314,-0.0001409455439315314
2.0000,2.5000,18.342391885424,18.332984924316406,0.0005128535671004064,-0.0005128535671004064
0.9710,4.0000,13.354321392705,13.354180335998535,1.0562626307737779e-05,-1.0562626307737779e-05
2.0000,4.0000,15.488535659343999,15.488236427307129,1.93195821381104e-05,-1.93195821381104e-05
1.4860,3.2500,15.380686626014,15.373518943786621,0.000466018351564093,-0.000466018351564093
2.0000,3.0000,17.267588293697,17.254405975341797,0.0007634139829482305,-0.0007634139829482305
1.4860,4.2500,13.781391780666,13.772881507873535,0.0006175191103995604,-0.0006175191103995604
0.4570,3.5000,14.274080017868,14.255578994750977,0.0012961271825478776,-0.0012961271825478776
0.9710,2.7500,15.198125200168,15.187195777893066,0.0007191296380959254,-0.0007191296380959254
1.2290,1.7500,18.373173811306,18.36134910583496,0.0006435853485347064,-0.0006435853485347064
2.0000,3.5000,16.321749274234,16.317604064941406,0.0002539684455966123,-0.0002539684455966123
0.2000,1.7500,16.437453933589,16.440086364746094,0.00016014835191191366,0.00016014835191191366
0.7140,2.0000,16.447531419843,16.43214225769043,0.0009356517862615175,-0.0009356517862615175
1.1000,3.2500,14.510046216956,14.511677742004395,0.00011244106490075464,0.00011244106490075464
1.8710,1.7500,19.977727554169,19.974620819091797,0.0001555099331883173,-0.0001555099331883173
1.4860,4.5000,13.459901272105,13.446205139160156,0.0010175507730675198,-0.0010175507730675198
0.5860,1.7500,16.918554145151,16.925731658935547,0.0004242391946125312,0.0004242391946125312
0.2000,2.0000,15.908978597965,15.901163101196289,0.0004912632649911131,-0.0004912632649911131
1.8710,3.2500,16.419660603227,16.414262771606445,0.00032874197286968706,-0.00032874197286968706
1.1000,2.0000,17.290867711481,17.275890350341797,0.0008662006666823553,-0.0008662006666823553
1.8710,2.5000,18.002994034091998,17.9975528717041,0.0003022365267461691,-0.0003022365267461691
0.9710,3.7500,13.629934665076,13.630739212036133,5.902793959784715e-05,5.902793959784715e-05
1.3570,2.5000,16.629548530518,16.62396240234375,0.0003359158045691406,-0.0003359158045691406
1.8710,4.5000,14.400788315204,14.393305778503418,0.0005195921595959986,-0.0005195921595959986
0.3290,3.2500,14.685581677214,14.68420696258545,9.360981803555128e-05,-9.360981803555128e-05
0.4570,2.7500,14.748500134730001,14.75437068939209,0.0003980441813377382,0.0003980441813377382
1.4860,1.0000,21.791923269817,21.785938262939453,0.0002746433531104389,-0.0002746433531104389
0.3290,2.0000,15.953964011265,15.940201759338379,0.0008626227260449697,-0.0008626227260449697
1.8710,3.0000,16.908449106855997,16.903804779052734,0.0002746749730807175,-0.0002746749730807175
1.6140,2.7500,16.731870148883,16.735836029052734,0.00023702551683967368,0.00023702551683967368
1.2290,3.2500,14.764103807589,14.763333320617676,5.218650460373097e-05,-5.218650460373097e-05
1.6140,2.0000,18.610170861358,18.59461784362793,0.0008357267564030683,-0.0008357267564030683
0.9710,2.5000,15.720799259341,15.708272933959961,0.0007967995249093404,-0.0007967995249093404
2.0000,1.2500,21.861569607932,21.863122940063477,7.105309267967231e-05,7.105309267967231e-05
0.9710,1.0000,20.685495014479997,20.66765022277832,0.0008626717266946964,-0.0008626717266946964
1.1000,1.5000,18.903236507901,18.91373634338379,0.0005554517332733312,0.0005554517332733312
0.4570,4.0000,14.420789872599,14.425251007080078,0.0003093543779841205,0.0003093543779841205
0.4570,3.7500,14.295456024017,14.28859806060791,0.0004797303001434403,-0.0004797303001434403
0.8430,2.7500,14.975717495002002,14.979178428649902,0.00023110302722094013,0.00023110302722094013
