alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.086320877075195,9.057981011619844e-06,9.057981011619844e-06
1.2290,2.0000,17.610217008943,17.606212615966797,0.00022739032540990438,-0.00022739032540990438
0.3290,3.7500,14.968742723171001,14.969359397888184,4.1197495914462536e-05,4.1197495914462536e-05
1.7430,4.5000,14.063286168800001,14.072427749633789,0.0006500316301653688,0.0006500316301653688
0.5860,1.0000,19.826402968719,19.825103759765625,6.552923167286153e-05,-6.552923167286153e-05
1.4860,2.7500,16.391947827372,16.389820098876953,0.00012980327398883374,-0.00012980327398883374
1.4860,1.0000,21.791923269817,21.7879581451416,0.00018195386548976655,-0.00018195386548976655
0.5860,3.2500,14.158961942705002,14.160823822021484,0.00013149829231949995,0.00013149829231949995
0.7140,2.5000,15.290043140652001,15.289124488830566,6.008170238526522e-05,-6.008170238526522e-05
0.5860,4.2500,13.90154260096,13.903669357299805,0.00015298707494940195,0.00015298707494940195
0.3290,2.2500,15.484960401313998,15.48130989074707,0.0002357455539000134,-0.0002357455539000134
0.4570,3.0000,14.499494792355001,14.501115798950195,0.00011179745352564964,0.00011179745352564964
0.4570,3.7500,14.295456024017,14.295709609985352,1.773892122964429e-05,1.773892122964429e-05
1.2290,1.5000,19.223858166151,19.223669052124023,9.837464745237507e-06,-9.837464745237507e-06
0.9710,1.5000,18.593216112112998,18.59356689453125,1.8866150758259275e-05,1.8866150758259275e-05
1.2290,2.7500,15.735659110217998,15.73956298828125,0.00024809116897533766,0.00024809116897533766
1.7430,2.0000,18.938882918736,18.946109771728516,0.00038158813397420503,0.00038158813397420503
2.0000,1.2500,21.861569607932,21.862817764282227,5.7093629259476744e-05,5.7093629259476744e-05
0.7140,2.0000,16.447531419843,16.444915771484375,0.00015902984416666738,-0.00015902984416666738
1.4860,1.2500,20.766557301594,20.77264404296875,0.0002931030544135559,0.0002931030544135559
1.3570,2.5000,16.629548530518,16.62340545654297,0.0003694071407746382,-0.0003694071407746382
0.5860,4.5000,14.050764302049998,14.055874824523926,0.0003637184685520216,0.0003637184685520216
0.3290,1.7500,16.547191340634,16.547672271728516,2.906421305069664e-05,2.906421305069664e-05
0.8430,1.5000,18.293288258759,18.293249130249023,2.138954430813764e-06,-2.138954430813764e-06
1.3570,2.0000,17.935473955669,17.93747329711914,0.00011147413528531997,0.00011147413528531997
0.4570,4.0000,14.420789872599,14.418307304382324,0.00017215202763567024,-0.00017215202763567024
0.5860,3.5000,13.978350677684002,13.979951858520508,0.00011454719325806111,0.00011454719325806111
0.9710,1.7500,17.73602206715,17.734987258911133,5.834500176808403e-05,-5.834500176808403e-05
0.4570,1.5000,17.485061607467,17.494131088256836,0.0005186988180792547,0.0005186988180792547
0.7140,1.7500,17.165106047138,17.166337966918945,7.176884183309315e-05,7.176884183309315e-05
