alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.108834266662598,0.0005049528788293159,-0.0005049528788293159
0.5860,4.0000,13.846856398402998,13.843667030334473,0.00023033156239660115,-0.00023033156239660115
1.4860,2.5000,16.964950771378,16.96282196044922,0.0001254828827662953,-0.0001254828827662953
0.8430,2.7500,14.975717495002002,14.983192443847656,0.0004991379443521745,0.0004991379443521745
0.4570,1.0000,19.553303965132002,19.569902420043945,0.0008488823649210832,0.0008488823649210832
0.3290,4.5000,16.684594425017,16.704076766967773,0.0011676844791360553,0.0011676844791360553
1.1000,1.5000,18.903236507901,18.916885375976562,0.000722038687388679,0.000722038687388679
1.8710,1.5000,20.758624484621002,20.759855270385742,5.929033330950094e-05,5.929033330950094e-05
0.2000,1.7500,16.437453933589,16.449676513671875,0.0007435811003489295,0.0007435811003489295
1.7430,1.0000,22.288676311079,22.298887252807617,0.0004581223930081398,0.0004581223930081398
0.3290,2.7500,14.877889429239,14.871642112731934,0.000419906098696227,-0.000419906098696227
1.1000,2.0000,17.290867711481,17.292736053466797,0.0001080536857359224,0.0001080536857359224
1.7430,3.7500,15.180262110747,15.180967330932617,4.645639057298865e-05,4.645639057298865e-05
1.3570,4.0000,13.85986349773,13.857762336730957,0.00015160041073904502,-0.00015160041073904502
1.2290,4.2500,13.318782337593,13.312650680541992,0.0004603766992797731,-0.0004603766992797731
0.5860,3.0000,14.42178040088,14.41867733001709,0.00021516558820435633,-0.00021516558820435633
1.1000,3.5000,14.122873503112999,14.119494438171387,0.00023926185707652382,-0.00023926185707652382
0.4570,4.2500,14.658019179680998,14.657005310058594,6.916825595439558e-05,-6.916825595439558e-05
1.3570,1.2500,20.477589523416,20.48543357849121,0.0003830555869986828,0.0003830555869986828
0.2000,2.2500,15.532693761883,15.536190032958984,0.00022509109685562128,0.00022509109685562128
1.7430,2.7500,17.086166110907,17.081600189208984,0.00026722915301063445,-0.00026722915301063445
1.2290,2.0000,17.610217008943,17.61454200744629,0.0002455959799412335,0.0002455959799412335
0.3290,3.7500,14.968742723171001,14.96416187286377,0.00030602772670681745,-0.00030602772670681745
1.7430,4.5000,14.063286168800001,14.067998886108398,0.000335107829836543,0.000335107829836543
0.5860,1.0000,19.826402968719,19.847002029418945,0.0010389711503615946,0.0010389711503615946
1.4860,2.7500,16.391947827372,16.38959312438965,0.000143649980292136,-0.000143649980292136
1.4860,1.0000,21.791923269817,21.794105529785156,0.00010014076963905972,0.00010014076963905972
0.5860,3.2500,14.158961942705002,14.1644868850708,0.00039020815142774026,0.00039020815142774026
0.7140,2.5000,15.290043140652001,15.290257453918457,1.4016524641858704e-05,1.4016524641858704e-05
0.5860,4.2500,13.90154260096,13.896187782287598,0.0003851960049405836,-0.0003851960049405836
0.3290,2.2500,15.484960401313998,15.490240097045898,0.0003409563599175875,0.0003409563599175875
0.4570,3.0000,14.499494792355001,14.502535820007324,0.00020973335249762818,0.00020973335249762818
0.4570,3.7500,14.295456024017,14.29127025604248,0.0002928040887598567,-0.0002928040887598567
1.2290,1.5000,19.223858166151,19.2340030670166,0.0005277244961921108,0.0005277244961921108
0.9710,1.5000,18.593216112112998,18.603055953979492,0.0005292167749334821,0.0005292167749334821
1.2290,2.7500,15.735659110217998,15.74201774597168,0.00040409084291562577,0.00040409084291562577
1.7430,2.0000,18.938882918736,18.940776824951172,0.00010000094637574053,0.00010000094637574053
2.0000,1.2500,21.861569607932,21.867046356201172,0.00025051944427556164,0.00025051944427556164
0.7140,2.0000,16.447531419843,16.4465274810791,6.103887192982277e-05,-6.103887192982277e-05
1.4860,1.2500,20.766557301594,20.781238555908203,0.0007069662101901282,0.0007069662101901282
1.3570,2.5000,16.629548530518,16.626691818237305,0.00017178531789082885,-0.00017178531789082885
0.5860,4.5000,14.050764302049998,14.05534553527832,0.0003260486853126708,0.0003260486853126708
0.3290,1.7500,16.547191340634,16.55527687072754,0.0004886345922454302,0.0004886345922454302
0.8430,1.5000,18.293288258759,18.298721313476562,0.00029699716315147114,0.00029699716315147114
1.3570,2.0000,17.935473955669,17.941980361938477,0.00036276745658119267,0.00036276745658119267
0.4570,4.0000,14.420789872599,14.409643173217773,0.0007729603911922969,-0.0007729603911922969
0.5860,3.5000,13.978350677684002,13.984600067138672,0.0004470763109875547,0.0004470763109875547
0.9710,1.7500,17.73602206715,17.74276351928711,0.0003800994445984451,0.0003800994445984451
0.4570,1.5000,17.485061607467,17.49241828918457,0.00042074096635889954,0.00042074096635889954
0.7140,1.7500,17.165106047138,17.166553497314453,8.432515199604355e-05,8.432515199604355e-05
1.7430,2.5000,17.655550093542,17.6518611907959,0.00020893728751342262,-0.00020893728751342262
0.7140,1.2500,18.972315500447998,18.98564338684082,0.0007024912901383675,0.0007024912901383675
0.3290,4.0000,15.307771138648,15.310723304748535,0.00019285407874181684,0.00019285407874181684
0.2000,1.5000,17.114732671894,17.12445831298828,0.0005682613500736817,0.0005682613500736817
1.6140,1.5000,20.160975976533997,20.169782638549805,0.00043681724664804394,0.00043681724664804394
1.1000,4.5000,12.931761733972,12.933197021484375,0.00011098932549962608,0.00011098932549962608
1.8710,1.2500,21.601880619307,21.60772705078125,0.00027064455994745755,0.00027064455994745755
1.6140,3.7500,14.839747327617001,14.840469360351562,4.8655325365118075e-05,4.8655325365118075e-05
0.5860,2.2500,15.643073531037,15.651864051818848,0.0005619433268280482,0.0005619433268280482
1.6140,1.7500,19.349987434507,19.353113174438477,0.00016153705226198135,0.00016153705226198135
0.5860,1.7500,16.918554145151,16.921781539916992,0.00019076067247258862,0.00019076067247258862
0.5860,1.2500,18.692598628139,18.702171325683594,0.0005121116509816922,0.0005121116509816922
1.3570,1.7500,18.701108403241,18.70433235168457,0.0001723934418245666,0.0001723934418245666
1.4860,2.0000,18.273992882506,18.27606964111328,0.00011364558477357951,0.00011364558477357951
1.4860,4.5000,13.459901272105,13.45874309539795,8.604644890309587e-05,-8.604644890309587e-05
2.0000,3.2500,16.782362818898,16.788164138793945,0.0003456795660150636,0.0003456795660150636
0.7140,3.5000,13.857875357766,13.861083030700684,0.00023146931631809576,0.00023146931631809576
0.2000,1.2500,17.972752834428,17.98746109008789,0.0008183640978868222,0.0008183640978868222
1.2290,4.5000,13.0373084615,13.030845642089844,0.0004957173046293416,-0.0004957173046293416
1.3570,1.0000,21.523865337767,21.523990631103516,5.8211354954312285e-06,5.8211354954312285e-06
0.9710,4.0000,13.354321392705,13.36387825012207,0.0007156378176049018,0.0007156378176049018
1.1000,3.2500,14.510046216956,14.514429092407227,0.00030205799386798953,0.00030205799386798953
0.2000,2.0000,15.908978597965,15.927541732788086,0.0011668338547805765,0.0011668338547805765
1.2290,1.2500,20.17671195123,20.186664581298828,0.0004932731404841362,0.0004932731404841362
0.4570,4.5000,15.052482171237,15.072632789611816,0.0013386907319060417,0.0013386907319060417
0.9710,1.0000,20.685495014479997,20.68869400024414,0.0001546487411543205,0.0001546487411543205
1.8710,4.0000,15.135239048156,15.130107879638672,0.00033902130656822025,-0.00033902130656822025
0.4570,1.2500,18.426970655013,18.434921264648438,0.0004314659085471061,0.0004314659085471061
1.7430,1.5000,20.465345167248998,20.470243453979492,0.00023934542469055783,0.00023934542469055783
0.8430,2.0000,16.69747902575,16.701086044311523,0.0002160217453162648,0.0002160217453162648
1.8710,4.5000,14.400788315204,14.402555465698242,0.00012271206655931427,0.00012271206655931427
1.3570,3.2500,15.052420890833,15.05942440032959,0.00046527462574838085,0.00046527462574838085
0.7140,3.7500,13.659356489113,13.662123680114746,0.0002025857516751782,0.0002025857516751782
1.8710,2.5000,18.002994034091998,17.999391555786133,0.00020010439924841733,-0.00020010439924841733
1.4860,1.7500,19.024657942981,19.031408309936523,0.0003548219881668025,0.0003548219881668025
0.9710,3.5000,13.954027629909,13.951025009155273,0.00021517950468222735,-0.00021517950468222735
0.4570,1.7500,16.70640146289,16.714662551879883,0.0004944864403164852,0.0004944864403164852
0.7140,4.5000,13.435610028820001,13.443890571594238,0.0006163131228484911,0.0006163131228484911
0.3290,1.2500,18.185937570082,18.195268630981445,0.0005130921000628089,0.0005130921000628089
1.1000,2.2500,16.609303977685002,16.61015510559082,5.124404411899354e-05,5.124404411899354e-05
0.8430,3.7500,13.589984593694,13.593195915222168,0.00023630060108072664,0.00023630060108072664
1.7430,2.2500,18.271260071089998,18.26958465576172,9.169675883109096e-05,-9.169675883109096e-05
1.3570,4.5000,13.211477151231001,13.212116241455078,4.837386590167276e-05,4.837386590167276e-05
1.2290,2.5000,16.302946011093,16.304763793945312,0.0001115002681770899,0.0001115002681770899
0.5860,2.7500,14.749125283294,14.749672889709473,3.712806047513146e-05,3.712806047513146e-05
0.4570,2.7500,14.748500134730001,14.753368377685547,0.00033008393471017493,0.00033008393471017493
0.3290,3.0000,14.726254000242001,14.73125171661377,0.00033937458716154305,0.00033937458716154305
0.5860,2.5000,15.149038308404002,15.159485816955566,0.0006896483023458998,0.0006896483023458998
1.3570,3.5000,14.626766327064999,14.623364448547363,0.00023257898851783488,-0.00023257898851783488
1.6140,3.5000,15.260725670811,15.260491371154785,1.5353113689958327e-05,-1.5353113689958327e-05
1.3570,4.2500,13.523711635337001,13.521376609802246,0.00017266158860217485,-0.00017266158860217485
0.2000,3.2500,15.26214623065,15.273097038269043,0.0007175142639539425,0.0007175142639539425
1.6140,2.5000,17.304445341428,17.303791046142578,3.781082100651674e-05,-3.781082100651674e-05
0.7140,1.5000,18.00390228938,18.0052433013916,7.448451952505823e-05,7.448451952505823e-05
1.6140,4.0000,14.448359699161,14.450301170349121,0.0001343731211394487,0.0001343731211394487
0.9710,4.2500,13.129869456833,13.133549690246582,0.00028029474517488653,0.00028029474517488653
1.3570,3.0000,15.528261492613002,15.535845756530762,0.0004884168083701818,0.0004884168083701818
1.6140,4.5000,13.744838285976,13.74792194366455,0.0002243502342036984,0.0002243502342036984
0.4570,2.0000,16.059614092927,16.07034683227539,0.0006683061801041425,0.0006683061801041425
1.7430,1.7500,19.664989673008,19.671998977661133,0.0003564357149270089,0.0003564357149270089
1.8710,2.2500,18.610470424222,18.60816192626953,0.00012404296612862544,-0.00012404296612862544
1.6140,3.2500,15.714130427978,15.71327018737793,5.47431246045394e-05,-5.47431246045394e-05
1.7430,3.2500,16.067938861726,16.062889099121094,0.00031427569200760143,-0.00031427569200760143
1.8710,3.0000,16.908449106855997,16.909883499145508,8.48328714505881e-05,8.48328714505881e-05
0.8430,2.2500,16.051669261668998,16.050783157348633,5.520325057289327e-05,-5.520325057289327e-05
1.4860,1.5000,19.851643677055,19.863529205322266,0.000598717590372683,0.000598717590372683
2.0000,3.7500,15.895162489191,15.897722244262695,0.00016103988074586277,0.00016103988074586277
0.2000,3.5000,15.532394919345,15.540284156799316,0.000507921508259489,0.000507921508259489
