alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.047826766967773,0.0005589872710470228,0.0005589872710470228
1.4860,4.0000,14.139147810924,14.133841514587402,0.00037529110011121157,-0.00037529110011121157
0.3290,2.5000,15.128470342355001,15.130159378051758,0.00011164616504734165,0.00011164616504734165
0.2000,4.2500,17.792752516974,17.78657341003418,0.0003472822394357874,-0.0003472822394357874
1.3570,3.7500,14.226695711755,14.222834587097168,0.0002713999607541128,-0.0002713999607541128
1.6140,1.0000,22.04014677513,22.0469913482666,0.00031055025206654015,0.00031055025206654015
0.2000,2.7500,15.136650840961998,15.137413024902344,5.035353912524157e-05,5.035353912524157e-05
0.7140,4.0000,13.521836078025999,13.514965057373047,0.0005081425786633415,-0.0005081425786633415
1.4860,3.7500,14.510484701975,14.516839981079102,0.00043797841592675295,0.00043797841592675295
2.0000,4.2500,15.116467370379,15.11666488647461,1.306628663757392e-05,1.306628663757392e-05
0.5860,4.0000,13.846856398402998,13.839863777160645,0.0005049970217904381,-0.0005049970217904381
1.4860,2.5000,16.964950771378,16.96473503112793,1.271682146192565e-05,-1.271682146192565e-05
0.8430,2.7500,14.975717495002002,14.98011589050293,0.00029370182112448096,0.00029370182112448096
0.4570,1.0000,19.553303965132002,19.55421257019043,4.6468108921513894e-05,4.6468108921513894e-05
0.3290,4.5000,16.684594425017,16.668622970581055,0.0009572575772052696,-0.0009572575772052696
1.1000,1.5000,18.903236507901,18.908334732055664,0.0002697011251239278,0.0002697011251239278
1.8710,1.5000,20.758624484621002,20.761404037475586,0.0001338987010744787,0.0001338987010744787
0.2000,1.7500,16.437453933589,16.435977935791016,8.979479449487473e-05,-8.979479449487473e-05
1.7430,1.0000,22.288676311079,22.291723251342773,0.00013670350904855587,0.00013670350904855587
0.3290,2.7500,14.877889429239,14.882216453552246,0.0002908358967060513,0.0002908358967060513
1.1000,2.0000,17.290867711481,17.287534713745117,0.00019276058272474825,-0.00019276058272474825
1.7430,3.7500,15.180262110747,15.177392959594727,0.00018900537628015955,-0.00018900537628015955
1.3570,4.0000,13.85986349773,13.854633331298828,0.0003773606018578938,-0.0003773606018578938
1.2290,4.2500,13.318782337593,13.310681343078613,0.000608238374128246,-0.000608238374128246
0.5860,3.0000,14.42178040088,14.416742324829102,0.0003493380089597074,-0.0003493380089597074
1.1000,3.5000,14.122873503112999,14.11990737915039,0.00021002269559052342,-0.00021002269559052342
0.4570,4.2500,14.658019179680998,14.654802322387695,0.00021946057334691727,-0.00021946057334691727
1.3570,1.2500,20.477589523416,20.48357582092285,0.0002923340903969979,0.0002923340903969979
0.2000,2.2500,15.532693761883,15.523431777954102,0.0005962896115048667,-0.0005962896115048667
1.7430,2.7500,17.086166110907,17.085891723632812,1.6059031172221454e-05,-1.6059031172221454e-05
1.2290,2.0000,17.610217008943,17.609874725341797,1.943664868121541e-05,-1.943664868121541e-05
0.3290,3.7500,14.968742723171001,14.9588623046875,0.0006600700316804785,-0.0006600700316804785
1.7430,4.5000,14.063286168800001,14.061233520507812,0.00014595794094999682,-0.00014595794094999682
0.5860,1.0000,19.826402968719,19.829971313476562,0.00017997943263790684,0.00017997943263790684
1.4860,2.7500,16.391947827372,16.391483306884766,2.833833368228272e-05,-2.833833368228272e-05
1.4860,1.0000,21.791923269817,21.79523468017578,0.00015195585620321272,0.00015195585620321272
0.5860,3.2500,14.158961942705002,14.160713195800781,0.0001236851333357572,0.0001236851333357572
0.7140,2.5000,15.290043140652001,15.282219886779785,0.0005116567559849093,-0.0005116567559849093
0.5860,4.2500,13.90154260096,13.895796775817871,0.00041332284531724316,-0.00041332284531724316
0.3290,2.2500,15.484960401313998,15.483731269836426,7.937582310303682e-05,-7.937582310303682e-05
0.4570,3.0000,14.499494792355001,14.50805950164795,0.0005906901871824499,0.0005906901871824499
0.4570,3.7500,14.295456024017,14.284747123718262,0.0007491121850709602,-0.0007491121850709602
1.2290,1.5000,19.223858166151,19.22687339782715,0.00015684841461518058,0.00015684841461518058
0.9710,1.5000,18.593216112112998,18.595338821411133,0.00011416579495097927,0.00011416579495097927
1.2290,2.7500,15.735659110217998,15.744278907775879,0.0005477875122677715,0.0005477875122677715
1.7430,2.0000,18.938882918736,18.94591522216797,0.0003713156400060207,0.0003713156400060207
2.0000,1.2500,21.861569607932,21.871959686279297,0.0004752668053407104,0.0004752668053407104
0.7140,2.0000,16.447531419843,16.43943214416504,0.0004924310810671741,-0.0004924310810671741
1.4860,1.2500,20.766557301594,20.7793025970459,0.0006137413759439629,0.0006137413759439629
1.3570,2.5000,16.629548530518,16.626934051513672,0.00015721888056857477,-0.00015721888056857477
0.5860,4.5000,14.050764302049998,14.039752006530762,0.0007837506403569226,-0.0007837506403569226
0.3290,1.7500,16.547191340634,16.54991912841797,0.00016484899024944157,0.00016484899024944157
0.8430,1.5000,18.293288258759,18.29396629333496,3.706466362807056e-05,3.706466362807056e-05
1.3570,2.0000,17.935473955669,17.939273834228516,0.00021186384975984548,0.00021186384975984548
0.4570,4.0000,14.420789872599,14.410009384155273,0.0007475657393919948,-0.0007475657393919948
0.5860,3.5000,13.978350677684002,13.977093696594238,8.99234193466357e-05,-8.99234193466357e-05
0.9710,1.7500,17.73602206715,17.736848831176758,4.661496380800928e-05,4.661496380800928e-05
0.4570,1.5000,17.485061607467,17.497255325317383,0.0006973791756716175,0.0006973791756716175
0.7140,1.7500,17.165106047138,17.163503646850586,9.335219269915703e-05,-9.335219269915703e-05
1.7430,2.5000,17.655550093542,17.657508850097656,0.00011094282224443071,0.00011094282224443071
0.7140,1.2500,18.972315500447998,18.979860305786133,0.0003976744608720274,0.0003976744608720274
0.3290,4.0000,15.307771138648,15.31433391571045,0.00042872192189228085,0.00042872192189228085
0.2000,1.5000,17.114732671894,17.122526168823242,0.0004553677278313701,0.0004553677278313701
1.6140,1.5000,20.160975976533997,20.169090270996094,0.00040247528053902366,0.00040247528053902366
1.1000,4.5000,12.931761733972,12.93508529663086,0.0002570077246419248,0.0002570077246419248
1.8710,1.2500,21.601880619307,21.607213973999023,0.00024689307315477665,0.00024689307315477665
1.6140,3.7500,14.839747327617001,14.835899353027344,0.00025930189407578083,-0.00025930189407578083
0.5860,2.2500,15.643073531037,15.640332221984863,0.00017524107693401588,-0.00017524107693401588
1.6140,1.7500,19.349987434507,19.354772567749023,0.00024729386818567433,0.00024729386818567433
0.5860,1.7500,16.918554145151,16.918787002563477,1.3763434539363222e-05,1.3763434539363222e-05
0.5860,1.2500,18.692598628139,18.700769424438477,0.00043711398623716847,0.00043711398623716847
1.3570,1.7500,18.701108403241,18.70012855529785,5.2395180115616644e-05,-5.2395180115616644e-05
1.4860,2.0000,18.273992882506,18.276493072509766,0.0001368168423748512,0.0001368168423748512
1.4860,4.5000,13.459901272105,13.454498291015625,0.00040141312927548885,-0.00040141312927548885
2.0000,3.2500,16.782362818898,16.782506942749023,8.587816422379427e-06,8.587816422379427e-06
0.7140,3.5000,13.857875357766,13.851068496704102,0.0004911908128891662,-0.0004911908128891662
0.2000,1.2500,17.972752834428,17.986658096313477,0.0007736857015492377,0.0007736857015492377
1.2290,4.5000,13.0373084615,13.033031463623047,0.00032805834805423045,-0.00032805834805423045
1.3570,1.0000,21.523865337767,21.530649185180664,0.00031517793422361555,0.00031517793422361555
0.9710,4.0000,13.354321392705,13.355575561523438,9.391482963131145e-05,9.391482963131145e-05
1.1000,3.2500,14.510046216956,14.51767635345459,0.0005258519776230796,0.0005258519776230796
0.2000,2.0000,15.908978597965,15.9082670211792,4.472799943871554e-05,-4.472799943871554e-05
1.2290,1.2500,20.17671195123,20.183019638061523,0.0003126221381744012,0.0003126221381744012
0.4570,4.5000,15.052482171237,15.032754898071289,0.0013105661206764029,-0.0013105661206764029
0.9710,1.0000,20.685495014479997,20.685333251953125,7.820094552193408e-06,-7.820094552193408e-06
1.8710,4.0000,15.135239048156,15.128972053527832,0.0004140664450840967,-0.0004140664450840967
0.4570,1.2500,18.426970655013,18.437599182128906,0.0005767918837496598,0.0005767918837496598
1.7430,1.5000,20.465345167248998,20.470666885375977,0.00026003559106810704,0.00026003559106810704
0.8430,2.0000,16.69747902575,16.695632934570312,0.00011056107193423776,-0.00011056107193423776
1.8710,4.5000,14.400788315204,14.402701377868652,0.00013284430149093225,0.00013284430149093225
1.3570,3.2500,15.052420890833,15.06186580657959,0.000627468220234346,0.000627468220234346
0.7140,3.7500,13.659356489113,13.651147842407227,0.000600954130768542,-0.000600954130768542
1.8710,2.5000,18.002994034091998,18.003210067749023,1.1999873833013181e-05,1.1999873833013181e-05
