alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.2707576751709,0.0001835451146965345,0.0001835451146965345
1.4860,4.2500,13.781391780666,13.787164688110352,0.00041889146874479933,0.00041889146874479933
0.4570,3.5000,14.274080017868,14.277790069580078,0.0002599152945362243,0.0002599152945362243
0.9710,2.7500,15.198125200168,15.176581382751465,0.0014175312502555312,-0.0014175312502555312
1.2290,1.7500,18.373173811306,18.378232955932617,0.0002753549647205785,0.0002753549647205785
2.0000,3.5000,16.321749274234,16.326509475708008,0.000291647751354738,0.000291647751354738
0.2000,1.7500,16.437453933589,16.427120208740234,0.0006286694332660564,-0.0006286694332660564
0.7140,2.0000,16.447531419843,16.437387466430664,0.0006167462553132066,-0.0006167462553132066
1.1000,3.2500,14.510046216956,14.527599334716797,0.0012097216989069893,0.0012097216989069893
1.8710,1.7500,19.977727554169,19.980941772460938,0.00016089008538242537,0.00016089008538242537
1.4860,4.5000,13.459901272105,13.4492826461792,0.0007889081584726619,-0.0007889081584726619
0.5860,1.7500,16.918554145151,16.93474578857422,0.0009570347019198072,0.0009570347019198072
0.2000,2.0000,15.908978597965,15.914690017700195,0.0003590060606358444,0.0003590060606358444
1.8710,3.2500,16.419660603227,16.415523529052734,0.0002519585680993591,-0.0002519585680993591
1.1000,2.0000,17.290867711481,17.280677795410156,0.0005893235805671065,-0.0005893235805671065
1.8710,2.5000,18.002994034091998,17.99376678466797,0.0005125397145916434,-0.0005125397145916434
0.9710,3.7500,13.629934665076,13.647371292114258,0.001279289113757411,0.001279289113757411
1.3570,2.5000,16.629548530518,16.62954330444336,3.1426437295597455e-07,-3.1426437295597455e-07
1.8710,4.5000,14.400788315204,14.404895782470703,0.00028522516801154,0.00028522516801154
0.3290,3.2500,14.685581677214,14.686885833740234,8.880523461037036e-05,8.880523461037036e-05
0.4570,2.7500,14.748500134730001,14.772088050842285,0.0015993433838561685,0.0015993433838561685
1.4860,1.0000,21.791923269817,21.79418182373047,0.00010364178900150248,0.00010364178900150248
0.3290,2.0000,15.953964011265,15.927013397216797,0.0016892738399793485,-0.0016892738399793485
1.8710,3.0000,16.908449106855997,16.902912139892578,0.0003274674648411979,-0.0003274674648411979
1.6140,2.7500,16.731870148883,16.720855712890625,0.0006582907884394794,-0.0006582907884394794
1.2290,3.2500,14.764103807589,14.780046463012695,0.0010798254761321103,0.0010798254761321103
1.6140,2.0000,18.610170861358,18.607179641723633,0.00016073036925083308,-0.00016073036925083308
0.9710,2.5000,15.720799259341,15.698344230651855,0.001428364316515301,-0.001428364316515301
2.0000,1.2500,21.861569607932,21.866987228393555,0.00024781479823789875,0.00024781479823789875
0.9710,1.0000,20.685495014479997,20.653474807739258,0.0015479545796860763,-0.0015479545796860763
1.1000,1.5000,18.903236507901,18.92035484313965,0.000905576948767127,0.000905576948767127
0.4570,4.0000,14.420789872599,14.438565254211426,0.00123262191388,0.00123262191388
0.4570,3.7500,14.295456024017,14.296011924743652,3.888653329552438e-05,3.888653329552438e-05
0.8430,2.7500,14.975717495002002,14.955695152282715,0.0013369872078561602,-0.0013369872078561602
0.8430,1.7500,17.441513251489,17.455947875976562,0.0008276016122815704,0.0008276016122815704
0.8430,3.7500,13.589984593694,13.598620414733887,0.0006354548072036252,0.0006354548072036252
1.4860,3.0000,15.865447568949001,15.85717487335205,0.0005214284413344187,-0.0005214284413344187
0.5860,4.5000,14.050764302049998,14.00948715209961,0.0029377156333313306,-0.0029377156333313306
1.3570,2.0000,17.935473955669,17.943368911743164,0.0004401866431674793,0.0004401866431674793
0.8430,2.0000,16.69747902575,16.69297981262207,0.00026945463569619964,-0.00026945463569619964
0.8430,1.2500,19.265035022999,19.2926025390625,0.0014309611184504382,0.0014309611184504382
0.2000,2.5000,15.272931242458998,15.273612976074219,4.4636723913547526e-05,4.4636723913547526e-05
1.7430,2.7500,17.086166110907,17.071155548095703,0.0008785214139827008,-0.0008785214139827008
0.3290,3.7500,14.968742723171001,14.94278621673584,0.0017340472019056008,-0.0017340472019056008
0.9710,3.0000,14.719193685948,14.719193458557129,1.5448595584043823e-08,-1.5448595584043823e-08
0.7140,3.7500,13.659356489113,13.663019180297852,0.00026814522249059687,0.00026814522249059687
0.2000,2.2500,15.532693761883,15.540321350097656,0.0004910666708291325,0.0004910666708291325
0.5860,2.7500,14.749125283294,14.741032600402832,0.0005486890060072245,-0.0005486890060072245
0.9710,1.5000,18.593216112112998,18.612857818603516,0.001056391017674481,0.001056391017674481
1.3570,1.0000,21.523865337767,21.529211044311523,0.00024836182816774304,0.00024836182816774304
2.0000,3.2500,16.782362818898,16.782962799072266,3.57506377820057e-05,3.57506377820057e-05
0.7140,1.5000,18.00390228938,18.042213439941406,0.002127935929979018,0.002127935929979018
1.1000,2.5000,15.998590537005999,15.988829612731934,0.0006101115127290044,-0.0006101115127290044
0.9710,2.2500,16.315469923193,16.294179916381836,0.0013048969420671045,-0.0013048969420671045
1.2290,2.0000,17.610217008943,17.60822868347168,0.00011290749400249591,-0.00011290749400249591
1.2290,2.5000,16.302946011093,16.304981231689453,0.0001248375965343488,0.0001248375965343488
1.4860,2.2500,17.590076987480998,17.591026306152344,5.396898899426117e-05,5.396898899426117e-05
1.4860,2.5000,16.964950771378,16.96153450012207,0.0002013723058774115,-0.0002013723058774115
1.3570,3.2500,15.052420890833,15.063042640686035,0.0007056506013264089,0.0007056506013264089
1.2290,3.0000,15.226458425805,15.239272117614746,0.0008415411812394913,0.0008415411812394913
1.7430,2.2500,18.271260071089998,18.262765884399414,0.0004648933164726424,-0.0004648933164726424
1.3570,3.7500,14.226695711755,14.232721328735352,0.0004235429717789732,0.0004235429717789732
0.2000,1.2500,17.972752834428,17.990890502929688,0.0010091758713190709,0.0010091758713190709
1.2290,4.5000,13.0373084615,12.998848915100098,0.0029499606083167556,-0.0029499606083167556
1.7430,1.5000,20.465345167248998,20.466245651245117,4.400043042324641e-05,4.400043042324641e-05
1.8710,1.5000,20.758624484621002,20.75668716430664,9.332604459398188e-05,-9.332604459398188e-05
0.2000,1.5000,17.114732671894,17.11314582824707,9.271799199852976e-05,-9.271799199852976e-05
0.8430,4.0000,13.369925162043,13.378448486328125,0.000637499775191128,0.000637499775191128
