alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.939886093139648,0.000840507532358536,-0.000840507532358536
2.0000,4.2500,15.116467370379,15.115416526794434,6.951647887164041e-05,-6.951647887164041e-05
1.4860,3.7500,14.510484701975,14.525330543518066,0.0010231113465867894,0.0010231113465867894
0.5860,3.0000,14.42178040088,14.42199420928955,1.4825382415215401e-05,1.4825382415215401e-05
1.4860,4.0000,14.139147810924,14.146615982055664,0.0005281910360887634,0.0005281910360887634
1.7430,2.5000,17.655550093542,17.65934944152832,0.0002151928411287024,0.0002151928411287024
0.8430,1.0000,20.396194490381,20.37696075439453,0.0009430061081020718,-0.0009430061081020718
1.7430,3.7500,15.180262110747,15.180315971374512,3.5480696656513454e-06,3.5480696656513454e-06
2.0000,2.5000,18.342391885424,18.352846145629883,0.0005699507605760968,0.0005699507605760968
0.9710,4.0000,13.354321392705,13.35642147064209,0.00015725830428472,0.00015725830428472
2.0000,4.0000,15.488535659343999,15.490012168884277,9.532918881119783e-05,9.532918881119783e-05
1.4860,3.2500,15.380686626014,15.373023986816406,0.0004981987725199214,-0.0004981987725199214
2.0000,3.0000,17.267588293697,17.26629066467285,7.514824896659855e-05,-7.514824896659855e-05
1.4860,4.2500,13.781391780666,13.786445617675781,0.0003667145590382595,0.0003667145590382595
0.4570,3.5000,14.274080017868,14.27296257019043,7.828509271150967e-05,-7.828509271150967e-05
0.9710,2.7500,15.198125200168,15.19710636138916,6.703713552965192e-05,-6.703713552965192e-05
1.2290,1.7500,18.373173811306,18.37218475341797,5.3831629645949786e-05,-5.3831629645949786e-05
2.0000,3.5000,16.321749274234,16.31591796875,0.0003572720905109395,-0.0003572720905109395
0.2000,1.7500,16.437453933589,16.442773818969727,0.00032364412409722695,0.00032364412409722695
0.7140,2.0000,16.447531419843,16.42341423034668,0.0014663105897595068,-0.0014663105897595068
1.1000,3.2500,14.510046216956,14.502161026000977,0.0005434297614992582,-0.0005434297614992582
1.8710,1.7500,19.977727554169,19.96821403503418,0.0004762062706593869,-0.0004762062706593869
1.4860,4.5000,13.459901272105,13.438713073730469,0.0015741719011298696,-0.0015741719011298696
0.5860,1.7500,16.918554145151,16.91667366027832,0.00011114926586191942,-0.00011114926586191942
0.2000,2.0000,15.908978597965,15.898239135742188,0.000675056676748886,-0.000675056676748886
1.8710,3.2500,16.419660603227,16.413265228271484,0.0003894949542537741,-0.0003894949542537741
1.1000,2.0000,17.290867711481,17.288848876953125,0.00011675727103813217,-0.00011675727103813217
1.8710,2.5000,18.002994034091998,18.004541397094727,8.595031469756787e-05,8.595031469756787e-05
0.9710,3.7500,13.629934665076,13.631872177124023,0.00014215123517706513,0.00014215123517706513
1.3570,2.5000,16.629548530518,16.633955001831055,0.0002649784090630574,0.0002649784090630574
1.8710,4.5000,14.400788315204,14.401924133300781,7.887193894669265e-05,7.887193894669265e-05
0.3290,3.2500,14.685581677214,14.700119018554688,0.0009899057225116906,0.0009899057225116906
0.4570,2.7500,14.748500134730001,14.757408142089844,0.000603994119975977,0.000603994119975977
1.4860,1.0000,21.791923269817,21.787708282470703,0.00019341970390176664,-0.00019341970390176664
0.3290,2.0000,15.953964011265,15.9576416015625,0.0002305126359130886,0.0002305126359130886
1.8710,3.0000,16.908449106855997,16.907211303710938,7.320619042213205e-05,-7.320619042213205e-05
1.6140,2.7500,16.731870148883,16.736488342285156,0.0002760117883453358,0.0002760117883453358
1.2290,3.2500,14.764103807589,14.754974365234375,0.0006183539802756082,-0.0006183539802756082
1.6140,2.0000,18.610170861358,18.602872848510742,0.00039215184544119853,-0.00039215184544119853
0.9710,2.5000,15.720799259341,15.726143836975098,0.0003399685694047595,0.0003399685694047595
2.0000,1.2500,21.861569607932,21.8544921875,0.00032373798217273376,-0.00032373798217273376
0.9710,1.0000,20.685495014479997,20.673635482788086,0.0005733259795624373,-0.0005733259795624373
1.1000,1.5000,18.903236507901,18.915359497070312,0.0006413181766120114,0.0006413181766120114
0.4570,4.0000,14.420789872599,14.421170234680176,2.6375953365649884e-05,2.6375953365649884e-05
0.4570,3.7500,14.295456024017,14.290190696716309,0.0003683217444651446,-0.0003683217444651446
0.8430,2.7500,14.975717495002002,14.988642692565918,0.0008630770157242355,0.0008630770157242355
0.8430,1.7500,17.441513251489,17.431394577026367,0.0005801488848318477,-0.0005801488848318477
0.8430,3.7500,13.589984593694,13.582939147949219,0.0005184292665092477,-0.0005184292665092477
1.4860,3.0000,15.865447568949001,15.859493255615234,0.0003753006845782298,-0.0003753006845782298
0.5860,4.5000,14.050764302049998,14.037720680236816,0.0009283211598160526,-0.0009283211598160526
1.3570,2.0000,17.935473955669,17.94041633605957,0.00027556452663510055,0.00027556452663510055
0.8430,2.0000,16.69747902575,16.684738159179688,0.00076304132801499,-0.00076304132801499
0.8430,1.2500,19.265035022999,19.27509880065918,0.0005223856405225197,0.0005223856405225197
0.2000,2.5000,15.272931242458998,15.279296875,0.0004167918024343979,0.0004167918024343979
1.7430,2.7500,17.086166110907,17.08687400817871,4.143101893745974e-05,4.143101893745974e-05
0.3290,3.7500,14.968742723171001,14.937655448913574,0.002076812651025323,-0.002076812651025323
0.9710,3.0000,14.719193685948,14.722489356994629,0.00022390296078347573,0.00022390296078347573
0.7140,3.7500,13.659356489113,13.652242660522461,0.0005208026158632165,-0.0005208026158632165
0.2000,2.2500,15.532693761883,15.51785945892334,0.0009550373674437463,-0.0009550373674437463
0.5860,2.7500,14.749125283294,14.744719505310059,0.00029871452708660776,-0.00029871452708660776
0.9710,1.5000,18.593216112112998,18.599260330200195,0.00032507652526339294,0.00032507652526339294
1.3570,1.0000,21.523865337767,21.524572372436523,3.284887070370858e-05,3.284887070370858e-05
2.0000,3.2500,16.782362818898,16.7745418548584,0.00046602281955167627,-0.00046602281955167627
