alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.962875366210938,1.1256854053846746e-05,-1.1256854053846746e-05
0.3290,1.0000,19.294488252165003,19.290761947631836,0.00019312792775152816,-0.00019312792775152816
1.1000,1.0000,20.966189335034002,20.97206687927246,0.0002803344062450651,0.0002803344062450651
0.7140,4.2500,13.437698155572,13.446931838989258,0.0006871477027058819,0.0006871477027058819
2.0000,3.0000,17.267588293697,17.265466690063477,0.00012286623918968714,-0.00012286623918968714
0.7140,3.2500,14.121771772479999,14.113194465637207,0.0006073817776538804,-0.0006073817776538804
1.4860,3.0000,15.865447568949001,15.86322021484375,0.00014039024714376412,-0.00014039024714376412
1.4860,2.2500,17.590076987480998,17.588232040405273,0.00010488567372602458,-0.00010488567372602458
0.9710,2.0000,16.985688002062002,16.97815704345703,0.0004433708310229104,-0.0004433708310229104
0.5860,3.7500,13.871407116691,13.879081726074219,0.0005532682674985455,0.0005532682674985455
0.2000,4.0000,16.720142465643,16.71942138671875,4.3126362453687906e-05,-4.3126362453687906e-05
1.7430,4.0000,14.782857439192,14.784608840942383,0.00011847518367723681,0.00011847518367723681
1.1000,1.2500,19.869597620085,19.878128051757812,0.0004293208063856353,0.0004293208063856353
2.0000,3.5000,16.321749274234,16.32052230834961,7.517367555258446e-05,-7.517367555258446e-05
1.6140,2.7500,16.731870148883,16.7351016998291,0.00019313746265932303,0.00019313746265932303
0.2000,3.7500,15.995570286844,15.987292289733887,0.0005175180979274733,-0.0005175180979274733
1.1000,3.0000,14.952453743138,14.957879066467285,0.0003628383289114161,0.0003628383289114161
0.8430,1.7500,17.441513251489,17.438629150390625,0.00016535842141607865,-0.00016535842141607865
0.4570,2.5000,15.085947473906,15.090145111083984,0.0002782481634146568,0.0002782481634146568
1.8710,1.7500,19.977727554169,19.981584548950195,0.00019306474025820698,0.00019306474025820698
2.0000,4.0000,15.488535659343999,15.489274978637695,4.7733324179718096e-05,4.7733324179718096e-05
0.8430,2.5000,15.480550190392002,15.482397079467773,0.00011930383953135185,0.00011930383953135185
1.3570,2.2500,17.248197050796,17.24702262878418,6.808955210582147e-05,-6.808955210582147e-05
1.8710,2.0000,19.266728376803,19.269760131835938,0.00015735702365461218,0.00015735702365461218
0.9710,3.2500,14.314563188386,14.3114595413208,0.000216817448381307,-0.000216817448381307
0.4570,3.2500,14.337455849819,14.34061336517334,0.00022022842737332867,0.00022022842737332867
1.6140,2.2500,17.926159928087998,17.93129539489746,0.0002864789129442213,0.0002864789129442213
1.2290,1.7500,18.373173811306,18.36949920654297,0.0001999983672265464,-0.0001999983672265464
2.0000,1.5000,21.036067872794,21.040517807006836,0.00021153830838276704,0.00021153830838276704
1.4860,4.0000,14.139147810924,14.135293006896973,0.00027263340609879185,-0.00027263340609879185
0.3290,2.5000,15.128470342355001,15.122147560119629,0.000417939295400552,-0.000417939295400552
0.2000,4.2500,17.792752516974,17.812448501586914,0.0011069667042309386,0.0011069667042309386
1.3570,3.7500,14.226695711755,14.221365928649902,0.0003746325368224983,-0.0003746325368224983
1.6140,1.0000,22.04014677513,22.03926658630371,3.993570620334128e-05,-3.993570620334128e-05
0.2000,2.7500,15.136650840961998,15.14509391784668,0.0005577902914846081,0.0005577902914846081
0.7140,4.0000,13.521836078025999,13.526887893676758,0.00037360426658096394,0.00037360426658096394
1.4860,3.7500,14.510484701975,14.516790390014648,0.0004345608137258856,0.0004345608137258856
2.0000,4.2500,15.116467370379,15.111767768859863,0.0003108928431483814,-0.0003108928431483814
0.5860,4.0000,13.846856398402998,13.848392486572266,0.0001109340723316993,0.0001109340723316993
1.4860,2.5000,16.964950771378,16.962892532348633,0.00012132301809205635,-0.00012132301809205635
0.8430,2.7500,14.975717495002002,14.982245445251465,0.0004359023366754542,0.0004359023366754542
0.4570,1.0000,19.553303965132002,19.545249938964844,0.00041190103634252404,-0.00041190103634252404
0.3290,4.5000,16.684594425017,16.703115463256836,0.0011100682322888406,0.0011100682322888406
1.1000,1.5000,18.903236507901,18.90682029724121,0.00018958601817808517,0.00018958601817808517
1.8710,1.5000,20.758624484621002,20.755598068237305,0.00014579079581787633,-0.00014579079581787633
0.2000,1.7500,16.437453933589,16.433998107910156,0.00021024093468533265,-0.00021024093468533265
1.7430,1.0000,22.288676311079,22.285863876342773,0.00012618222351902717,-0.00012618222351902717
0.3290,2.7500,14.877889429239,14.872812271118164,0.00034125526641280387,-0.00034125526641280387
1.1000,2.0000,17.290867711481,17.283113479614258,0.0004484582263961214,-0.0004484582263961214
1.7430,3.7500,15.180262110747,15.182389259338379,0.00014012594617011885,0.00014012594617011885
1.3570,4.0000,13.85986349773,13.855198860168457,0.0003365572512533594,-0.0003365572512533594
1.2290,4.2500,13.318782337593,13.313711166381836,0.0003807533663831621,-0.0003807533663831621
0.5860,3.0000,14.42178040088,14.409554481506348,0.0008477399484535867,-0.0008477399484535867
1.1000,3.5000,14.122873503112999,14.119604110717773,0.00023149625991511494,-0.00023149625991511494
0.4570,4.2500,14.658019179680998,14.663015365600586,0.0003408500056073671,0.0003408500056073671
1.3570,1.2500,20.477589523416,20.478899002075195,6.394691414717082e-05,6.394691414717082e-05
0.2000,2.2500,15.532693761883,15.526012420654297,0.00043014697457681466,-0.00043014697457681466
1.7430,2.7500,17.086166110907,17.088712692260742,0.000149043462249562,0.000149043462249562
1.2290,2.0000,17.610217008943,17.604774475097656,0.0003090554672085666,-0.0003090554672085666
0.3290,3.7500,14.968742723171001,14.95574951171875,0.0008680228989531129,-0.0008680228989531129
1.7430,4.5000,14.063286168800001,14.06794261932373,0.00033110685993572453,0.00033110685993572453
0.5860,1.0000,19.826402968719,19.81846046447754,0.0004006023812788201,-0.0004006023812788201
1.4860,2.7500,16.391947827372,16.389909744262695,0.00012433440679341184,-0.00012433440679341184
1.4860,1.0000,21.791923269817,21.78704261779785,0.0002239660978390798,-0.0002239660978390798
0.5860,3.2500,14.158961942705002,14.159037590026855,5.342716659584789e-06,5.342716659584789e-06
0.7140,2.5000,15.290043140652001,15.28762149810791,0.00015838036046165186,-0.00015838036046165186
0.5860,4.2500,13.90154260096,13.896838188171387,0.00033840940704574994,-0.00033840940704574994
0.3290,2.2500,15.484960401313998,15.484395027160645,3.6511178504889645e-05,-3.6511178504889645e-05
0.4570,3.0000,14.499494792355001,14.498806953430176,4.7438820088292626e-05,-4.7438820088292626e-05
0.4570,3.7500,14.295456024017,14.289427757263184,0.0004216911124547473,-0.0004216911124547473
1.2290,1.5000,19.223858166151,19.22461700439453,3.9473774565552844e-05,3.9473774565552844e-05
0.9710,1.5000,18.593216112112998,18.593250274658203,1.8373661124126447e-06,1.8373661124126447e-06
1.2290,2.7500,15.735659110217998,15.740400314331055,0.00030130317896740177,0.00030130317896740177
1.7430,2.0000,18.938882918736,18.944543838500977,0.00029890462860283906,0.00029890462860283906
2.0000,1.2500,21.861569607932,21.86375617980957,0.00010001897927657814,0.00010001897927657814
0.7140,2.0000,16.447531419843,16.445425033569336,0.00012806701625277684,-0.00012806701625277684
1.4860,1.2500,20.766557301594,20.77175521850586,0.0002503022930749224,0.0002503022930749224
1.3570,2.5000,16.629548530518,16.62296485900879,0.00039590199921117907,-0.00039590199921117907
0.5860,4.5000,14.050764302049998,14.033060073852539,0.0012600188727722816,-0.0012600188727722816
0.3290,1.7500,16.547191340634,16.547082901000977,6.553355840994521e-06,-6.553355840994521e-06
0.8430,1.5000,18.293288258759,18.29114532470703,0.00011714318506631751,-0.00011714318506631751
1.3570,2.0000,17.935473955669,17.93483543395996,3.560105022132071e-05,-3.560105022132071e-05
0.4570,4.0000,14.420789872599,14.41456413269043,0.0004317197576257374,-0.0004317197576257374
0.5860,3.5000,13.978350677684002,13.983152389526367,0.0003435106153139045,0.0003435106153139045
0.9710,1.7500,17.73602206715,17.73326301574707,0.00015556201906397375,-0.00015556201906397375
0.4570,1.5000,17.485061607467,17.492656707763672,0.00043437652478322517,0.00043437652478322517
0.7140,1.7500,17.165106047138,17.163816452026367,7.512887529452107e-05,-7.512887529452107e-05
1.7430,2.5000,17.655550093542,17.659408569335938,0.00021854180546591735,0.00021854180546591735
0.7140,1.2500,18.972315500447998,18.976539611816406,0.00022264606385596602,0.00022264606385596602
0.3290,4.0000,15.307771138648,15.315998077392578,0.0005374354417807013,0.0005374354417807013
0.2000,1.5000,17.114732671894,17.112789154052734,0.00011355817695342836,-0.00011355817695342836
1.6140,1.5000,20.160975976533997,20.162200927734375,6.0758526859185175e-05,6.0758526859185175e-05
1.1000,4.5000,12.931761733972,12.934383392333984,0.00020273017829408046,0.00020273017829408046
1.8710,1.2500,21.601880619307,21.600263595581055,7.485569217061011e-05,-7.485569217061011e-05
1.6140,3.7500,14.839747327617001,14.838743209838867,6.766407513321812e-05,-6.766407513321812e-05
0.5860,2.2500,15.643073531037,15.648069381713867,0.0003193650318752486,0.0003193650318752486
1.6140,1.7500,19.349987434507,19.350255966186523,1.3877615188772016e-05,1.3877615188772016e-05
0.5860,1.7500,16.918554145151,16.919910430908203,8.016558303787899e-05,8.016558303787899e-05
0.5860,1.2500,18.692598628139,18.696577072143555,0.00021283525547735466,0.00021283525547735466
1.3570,1.7500,18.701108403241,18.695810317993164,0.0002833032745224111,-0.0002833032745224111
1.4860,2.0000,18.273992882506,18.27311134338379,4.824009333260242e-05,-4.824009333260242e-05
1.4860,4.5000,13.459901272105,13.458266258239746,0.00012147294636123932,-0.00012147294636123932
2.0000,3.2500,16.782362818898,16.777719497680664,0.0002766786338398044,-0.0002766786338398044
0.7140,3.5000,13.857875357766,13.85805892944336,1.3246740399971044e-05,1.3246740399971044e-05
0.2000,1.2500,17.972752834428,17.981002807617188,0.0004590266869626871,0.0004590266869626871
1.2290,4.5000,13.0373084615,13.033745765686035,0.00027326927367606367,-0.00027326927367606367
1.3570,1.0000,21.523865337767,21.523910522460938,2.0992834339635282e-06,2.0992834339635282e-06
0.9710,4.0000,13.354321392705,13.365287780761719,0.0008211864709732646,0.0008211864709732646
1.1000,3.2500,14.510046216956,14.515460968017578,0.0003731725578688728,0.0003731725578688728
0.2000,2.0000,15.908978597965,15.914956092834473,0.00037573090143180616,0.00037573090143180616
1.2290,1.2500,20.17671195123,20.181949615478516,0.00025958958333622157,0.00025958958333622157
0.4570,4.5000,15.052482171237,15.056499481201172,0.00026688687742470216,0.00026688687742470216
0.9710,1.0000,20.685495014479997,20.6834659576416,9.809080406222581e-05,-9.809080406222581e-05
1.8710,4.0000,15.135239048156,15.132766723632812,0.0001633488916376884,-0.0001633488916376884
0.4570,1.2500,18.426970655013,18.433128356933594,0.00033416789096135077,0.00033416789096135077
1.7430,1.5000,20.465345167248998,20.464279174804688,5.208768460041679e-05,-5.208768460041679e-05
0.8430,2.0000,16.69747902575,16.698087692260742,3.645259921000737e-05,3.645259921000737e-05
1.8710,4.5000,14.400788315204,14.406506538391113,0.00039707709480567586,0.00039707709480567586
1.3570,3.2500,15.052420890833,15.058099746704102,0.00037727192936517557,0.00037727192936517557
0.7140,3.7500,13.659356489113,13.663718223571777,0.00031932210439443274,0.00031932210439443274
1.8710,2.5000,18.002994034091998,18.00433921813965,7.47200185204292e-05,7.47200185204292e-05
1.4860,1.7500,19.024657942981,19.02570343017578,5.495432285371031e-05,5.495432285371031e-05
0.9710,3.5000,13.954027629909,13.949524879455566,0.00032268464509713896,-0.00032268464509713896
0.4570,1.7500,16.70640146289,16.71066665649414,0.0002553029516030093,0.0002553029516030093
0.7140,4.5000,13.435610028820001,13.425743103027344,0.0007343861403755848,-0.0007343861403755848
0.3290,1.2500,18.185937570082,18.194711685180664,0.0004824670196326714,0.0004824670196326714
1.1000,2.2500,16.609303977685002,16.604150772094727,0.00031026017689835645,-0.00031026017689835645
0.8430,3.7500,13.589984593694,13.593108177185059,0.00022984452039097512,0.00022984452039097512
1.7430,2.2500,18.271260071089998,18.2761287689209,0.00026646754585930426,0.00026646754585930426
1.3570,4.5000,13.211477151231001,13.21396255493164,0.0001881245883551667,0.0001881245883551667
1.2290,2.5000,16.302946011093,16.30039405822754,0.0001565332341604554,-0.0001565332341604554
0.5860,2.7500,14.749125283294,14.73951530456543,0.0006515626211036295,-0.0006515626211036295
0.4570,2.7500,14.748500134730001,14.746952056884766,0.00010496510364400734,-0.00010496510364400734
0.3290,3.0000,14.726254000242001,14.732867240905762,0.0004490782695756539,0.0004490782695756539
0.5860,2.5000,15.149038308404002,15.152082443237305,0.00020094574793000835,0.00020094574793000835
1.3570,3.5000,14.626766327064999,14.621410369873047,0.00036617507056506735,-0.00036617507056506735
1.6140,3.5000,15.260725670811,15.26054859161377,1.1603589570419495e-05,-1.1603589570419495e-05
1.3570,4.2500,13.523711635337001,13.520249366760254,0.00025601467038829164,-0.00025601467038829164
0.2000,3.2500,15.26214623065,15.273112297058105,0.0007185140439869667,0.0007185140439869667
1.6140,2.5000,17.304445341428,17.308618545532227,0.00024116370226761575,0.00024116370226761575
0.7140,1.5000,18.00390228938,18.00140953063965,0.00013845658015055747,-0.00013845658015055747
1.6140,4.0000,14.448359699161,14.44722843170166,7.829729345710619e-05,-7.829729345710619e-05
0.9710,4.2500,13.129869456833,13.134968757629395,0.00038837406671558063,0.00038837406671558063
1.3570,3.0000,15.528261492613002,15.534467697143555,0.00039967156229981493,0.00039967156229981493
1.6140,4.5000,13.744838285976,13.74625015258789,0.00010271976886997525,0.00010271976886997525
0.4570,2.0000,16.059614092927,16.06458854675293,0.0003097492752407402,0.0003097492752407402
1.7430,1.7500,19.664989673008,19.671314239501953,0.0003216155512470087,0.0003216155512470087
1.8710,2.2500,18.610470424222,18.612789154052734,0.00012459275761860568,0.00012459275761860568
1.6140,3.2500,15.714130427978,15.715119361877441,6.293277912980053e-05,6.293277912980053e-05
1.7430,3.2500,16.067938861726,16.067209243774414,4.540831016744055e-05,-4.540831016744055e-05
1.8710,3.0000,16.908449106855997,16.91277503967285,0.000255844447324281,0.000255844447324281
0.8430,2.2500,16.051669261668998,16.05118751525879,3.0012231273621893e-05,-3.0012231273621893e-05
1.4860,1.5000,19.851643677055,19.85516357421875,0.0001773101119992727,0.0001773101119992727
2.0000,3.7500,15.895162489191,15.891653060913086,0.00022078593284592332,-0.00022078593284592332
0.2000,3.5000,15.532394919345,15.530495643615723,0.0001222783568882805,-0.0001222783568882805
