alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.27457046508789,0.00040702750002591354,0.00040702750002591354
0.9710,3.2500,14.314563188386,14.314163208007812,2.7942199347852232e-05,-2.7942199347852232e-05
0.4570,3.2500,14.337455849819,14.341608047485352,0.0002896049138595421,0.0002896049138595421
1.6140,2.2500,17.926159928087998,17.934837341308594,0.00048406425332617555,0.00048406425332617555
1.2290,1.7500,18.373173811306,18.373586654663086,2.2469898849603134e-05,2.2469898849603134e-05
2.0000,1.5000,21.036067872794,21.04159927368164,0.0002629484236830366,0.0002629484236830366
1.4860,4.0000,14.139147810924,14.134713172912598,0.00031364252433765597,-0.00031364252433765597
0.3290,2.5000,15.128470342355001,15.132591247558594,0.00027239404317400855,0.00027239404317400855
0.2000,4.2500,17.792752516974,17.799501419067383,0.00037930624207483245,0.00037930624207483245
1.3570,3.7500,14.226695711755,14.223432540893555,0.000229369554783413,-0.000229369554783413
1.6140,1.0000,22.04014677513,22.04755401611328,0.0003360794761874327,0.0003360794761874327
0.2000,2.7500,15.136650840961998,15.131482124328613,0.00034147029535736337,-0.00034147029535736337
0.7140,4.0000,13.521836078025999,13.524199485778809,0.00017478452919944925,0.00017478452919944925
1.4860,3.7500,14.510484701975,14.517499923706055,0.0004834588144459875,0.0004834588144459875
2.0000,4.2500,15.116467370379,15.11495590209961,9.998819448733981e-05,-9.998819448733981e-05
0.5860,4.0000,13.846856398402998,13.849721908569336,0.00020694301174870248,0.00020694301174870248
1.4860,2.5000,16.964950771378,16.964431762695312,3.059299668365524e-05,-3.059299668365524e-05
0.8430,2.7500,14.975717495002002,14.982378005981445,0.00044475404812264867,0.00044475404812264867
0.4570,1.0000,19.553303965132002,19.557899475097656,0.00023502472900991257,0.00023502472900991257
0.3290,4.5000,16.684594425017,16.69518280029297,0.0006346198778492253,0.0006346198778492253
1.1000,1.5000,18.903236507901,18.908628463745117,0.0002852398234484363,0.0002852398234484363
1.8710,1.5000,20.758624484621002,20.761337280273438,0.00013068282315357448,0.00013068282315357448
0.2000,1.7500,16.437453933589,16.443313598632812,0.00035648252262699537,0.00035648252262699537
1.7430,1.0000,22.288676311079,22.293922424316406,0.00023537123354413635,0.00023537123354413635
0.3290,2.7500,14.877889429239,14.87932014465332,9.616386928571227e-05,9.616386928571227e-05
1.1000,2.0000,17.290867711481,17.287494659423828,0.00019507708424204717,-0.00019507708424204717
1.7430,3.7500,15.180262110747,15.181228637695312,6.366997758413128e-05,6.366997758413128e-05
1.3570,4.0000,13.85986349773,13.856075286865234,0.00027332237906859194,-0.00027332237906859194
1.2290,4.2500,13.318782337593,13.315675735473633,0.00023324971011785754,-0.00023324971011785754
0.5860,3.0000,14.42178040088,14.41397476196289,0.0005412396181425703,-0.0005412396181425703
1.1000,3.5000,14.122873503112999,14.122588157653809,2.0204490192955066e-05,-2.0204490192955066e-05
0.4570,4.2500,14.658019179680998,14.658185958862305,1.1378016310514324e-05,1.1378016310514324e-05
1.3570,1.2500,20.477589523416,20.482532501220703,0.00024138474887633907,0.00024138474887633907
0.2000,2.2500,15.532693761883,15.530839920043945,0.00011935095531229153,-0.00011935095531229153
1.7430,2.7500,17.086166110907,17.088916778564453,0.00016098799693254432,0.00016098799693254432
1.2290,2.0000,17.610217008943,17.609079360961914,6.460158784572754e-05,-6.460158784572754e-05
0.3290,3.7500,14.968742723171001,14.976675987243652,0.0005299886716851891,0.0005299886716851891
1.7430,4.5000,14.063286168800001,14.063936233520508,4.622424038762e-05,4.622424038762e-05
0.5860,1.0000,19.826402968719,19.830127716064453,0.00018786803392061962,0.00018786803392061962
1.4860,2.7500,16.391947827372,16.390827178955078,6.836578719771111e-05,-6.836578719771111e-05
1.4860,1.0000,21.791923269817,21.79353141784668,7.379559893667786e-05,7.379559893667786e-05
0.5860,3.2500,14.158961942705002,14.159719467163086,5.350141211972325e-05,5.350141211972325e-05
0.7140,2.5000,15.290043140652001,15.284850120544434,0.00033963410435123274,-0.00033963410435123274
0.5860,4.2500,13.90154260096,13.895052909851074,0.00046683244408259544,-0.00046683244408259544
0.3290,2.2500,15.484960401313998,15.491229057312012,0.0004048222168835051,0.0004048222168835051
0.4570,3.0000,14.499494792355001,14.503894805908203,0.0003034597836830341,0.0003034597836830341
0.4570,3.7500,14.295456024017,14.296945571899414,0.00010419729737280075,0.00010419729737280075
