alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.220402717590332,0.0004423370185296862,-0.0004423370185296862
1.6140,1.0000,22.04014677513,22.04245376586914,0.00010467220398652832,0.00010467220398652832
0.2000,2.7500,15.136650840961998,15.135690689086914,6.343225361886271e-05,-6.343225361886271e-05
0.7140,4.0000,13.521836078025999,13.524494171142578,0.0001965778242866745,0.0001965778242866745
1.4860,3.7500,14.510484701975,14.518600463867188,0.0005593032940575434,0.0005593032940575434
2.0000,4.2500,15.116467370379,15.114547729492188,0.0001269900460060134,-0.0001269900460060134
0.5860,4.0000,13.846856398402998,13.849440574645996,0.00018662548152774413,0.00018662548152774413
1.4860,2.5000,16.964950771378,16.96373176574707,7.185435710110655e-05,-7.185435710110655e-05
0.8430,2.7500,14.975717495002002,14.98318099975586,0.0004983737678243591,0.0004983737678243591
0.4570,1.0000,19.553303965132002,19.550107955932617,0.00016345110806256988,-0.00016345110806256988
0.3290,4.5000,16.684594425017,16.691452026367188,0.00041101396746598705,0.00041101396746598705
1.1000,1.5000,18.903236507901,18.904125213623047,4.7013416018795996e-05,4.7013416018795996e-05
1.8710,1.5000,20.758624484621002,20.755962371826172,0.00012824129059237047,-0.00012824129059237047
0.2000,1.7500,16.437453933589,16.431259155273438,0.0003768696989565249,-0.0003768696989565249
1.7430,1.0000,22.288676311079,22.28551483154297,0.0001418424087598695,-0.0001418424087598695
0.3290,2.7500,14.877889429239,14.880274772644043,0.0001603280772039735,0.0001603280772039735
1.1000,2.0000,17.290867711481,17.288496017456055,0.0001371645463095748,-0.0001371645463095748
1.7430,3.7500,15.180262110747,15.18444538116455,0.00027557300308991275,0.00027557300308991275
1.3570,4.0000,13.85986349773,13.85486125946045,0.0003609154065889499,-0.0003609154065889499
1.2290,4.2500,13.318782337593,13.310099601745605,0.0006519166412747681,-0.0006519166412747681
0.5860,3.0000,14.42178040088,14.413257598876953,0.0005909673955738291,-0.0005909673955738291
1.1000,3.5000,14.122873503112999,14.111844062805176,0.0007809629042836719,-0.0007809629042836719
0.4570,4.2500,14.658019179680998,14.645416259765625,0.0008597969316920249,-0.0008597969316920249
1.3570,1.2500,20.477589523416,20.479827880859375,0.0001093076624480133,0.0001093076624480133
0.2000,2.2500,15.532693761883,15.52888011932373,0.0002455235787000029,-0.0002455235787000029
1.7430,2.7500,17.086166110907,17.082176208496094,0.00023351654110165634,-0.00023351654110165634
1.2290,2.0000,17.610217008943,17.609821319580078,2.2469306466842122e-05,-2.2469306466842122e-05
0.3290,3.7500,14.968742723171001,14.962484359741211,0.0004180954636959608,-0.0004180954636959608
1.7430,4.5000,14.063286168800001,14.066022872924805,0.00019459919196373348,0.00019459919196373348
0.5860,1.0000,19.826402968719,19.820585250854492,0.000293432846779527,-0.000293432846779527
1.4860,2.7500,16.391947827372,16.390071868896484,0.00011444390229105309,-0.00011444390229105309
1.4860,1.0000,21.791923269817,21.79164695739746,1.267957931565858e-05,-1.267957931565858e-05
0.5860,3.2500,14.158961942705002,14.162217140197754,0.0002299036826233633,0.0002299036826233633
0.7140,2.5000,15.290043140652001,15.289398193359375,4.218086807820751e-05,-4.218086807820751e-05
0.5860,4.2500,13.90154260096,13.89675521850586,0.0003443777853695777,-0.0003443777853695777
0.3290,2.2500,15.484960401313998,15.481196403503418,0.0002430744227321679,-0.0002430744227321679
0.4570,3.0000,14.499494792355001,14.506868362426758,0.0005085397924101188,0.0005085397924101188
0.4570,3.7500,14.295456024017,14.296466827392578,7.070801895932502e-05,7.070801895932502e-05
1.2290,1.5000,19.223858166151,19.223438262939453,2.1842816770600954e-05,-2.1842816770600954e-05
0.9710,1.5000,18.593216112112998,18.589460372924805,0.0002019951344375708,-0.0002019951344375708
1.2290,2.7500,15.735659110217998,15.743215560913086,0.00048021189593388603,0.00048021189593388603
1.7430,2.0000,18.938882918736,18.9390926361084,1.1073376043321303e-05,1.1073376043321303e-05
2.0000,1.2500,21.861569607932,21.866779327392578,0.00023830491378289053,0.00023830491378289053
0.7140,2.0000,16.447531419843,16.446340560913086,7.24035053963444e-05,-7.24035053963444e-05
1.4860,1.2500,20.766557301594,20.773998260498047,0.00035831451482220357,0.00035831451482220357
1.3570,2.5000,16.629548530518,16.627090454101562,0.0001478137793053871,-0.0001478137793053871
0.5860,4.5000,14.050764302049998,14.047684669494629,0.00021917900614986017,-0.00021917900614986017
0.3290,1.7500,16.547191340634,16.545879364013672,7.928696739651919e-05,-7.928696739651919e-05
0.8430,1.5000,18.293288258759,18.287233352661133,0.00033099058038219985,-0.00033099058038219985
1.3570,2.0000,17.935473955669,17.93807029724121,0.00014476013171596243,0.00014476013171596243
0.4570,4.0000,14.420789872599,14.412286758422852,0.0005896427485088661,-0.0005896427485088661
0.5860,3.5000,13.978350677684002,13.985676765441895,0.0005241024443311325,0.0005241024443311325
0.9710,1.7500,17.73602206715,17.734146118164062,0.00010577055998433111,-0.00010577055998433111
0.4570,1.5000,17.485061607467,17.493091583251953,0.00045924778334919506,0.00045924778334919506
0.7140,1.7500,17.165106047138,17.163551330566406,9.057424797284058e-05,-9.057424797284058e-05
1.7430,2.5000,17.655550093542,17.65259552001953,0.00016734531106736604,-0.00016734531106736604
0.7140,1.2500,18.972315500447998,18.971542358398438,4.075106433592421e-05,-4.075106433592421e-05
0.3290,4.0000,15.307771138648,15.305243492126465,0.00016512178674750336,-0.00016512178674750336
0.2000,1.5000,17.114732671894,17.11322593688965,8.803730874662741e-05,-8.803730874662741e-05
1.6140,1.5000,20.160975976533997,20.161457061767578,2.3862199634617898e-05,2.3862199634617898e-05
1.1000,4.5000,12.931761733972,12.934517860412598,0.00021312845823300174,0.00021312845823300174
1.8710,1.2500,21.601880619307,21.600317001342773,7.238341845241284e-05,-7.238341845241284e-05
1.6140,3.7500,14.839747327617001,14.84141731262207,0.00011253459834597231,0.00011253459834597231
0.5860,2.2500,15.643073531037,15.647232055664062,0.0002658380796338417,0.0002658380796338417
1.6140,1.7500,19.349987434507,19.34760093688965,0.0001233332902891368,-0.0001233332902891368
0.5860,1.7500,16.918554145151,16.919408798217773,5.0515727256708116e-05,5.0515727256708116e-05
0.5860,1.2500,18.692598628139,18.694311141967773,9.161454021681836e-05,9.161454021681836e-05
1.3570,1.7500,18.701108403241,18.696935653686523,0.000223128461934068,-0.000223128461934068
1.4860,2.0000,18.273992882506,18.27320098876953,4.3334466723324175e-05,-4.3334466723324175e-05
1.4860,4.5000,13.459901272105,13.457798957824707,0.0001561909138702199,-0.0001561909138702199
2.0000,3.2500,16.782362818898,16.77859115600586,0.00022473968253708808,-0.00022473968253708808
0.7140,3.5000,13.857875357766,13.853468894958496,0.00031797535291252794,-0.00031797535291252794
0.2000,1.2500,17.972752834428,17.982423782348633,0.0005380894073225455,0.0005380894073225455
1.2290,4.5000,13.0373084615,13.031932830810547,0.0004123267241338675,-0.0004123267241338675
1.3570,1.0000,21.523865337767,21.527555465698242,0.0001714435522307439,0.0001714435522307439
0.9710,4.0000,13.354321392705,13.35581111907959,0.00011155388063400808,0.00011155388063400808
1.1000,3.2500,14.510046216956,14.510268211364746,1.5299359176812462e-05,1.5299359176812462e-05
0.2000,2.0000,15.908978597965,15.912495613098145,0.00022107108331861168,0.00022107108331861168
1.2290,1.2500,20.17671195123,20.18021011352539,0.00017337623215543755,0.00017337623215543755
0.4570,4.5000,15.052482171237,15.052863121032715,2.5308104761857222e-05,2.5308104761857222e-05
0.9710,1.0000,20.685495014479997,20.679500579833984,0.00028978927706667666,-0.00028978927706667666
1.8710,4.0000,15.135239048156,15.135849952697754,4.036305867451018e-05,4.036305867451018e-05
0.4570,1.2500,18.426970655013,18.43372344970703,0.0003664625521174738,0.0003664625521174738
1.7430,1.5000,20.465345167248998,20.462913513183594,0.00011881813111539531,-0.00011881813111539531
0.8430,2.0000,16.69747902575,16.700929641723633,0.00020665490690614197,0.00020665490690614197
1.8710,4.5000,14.400788315204,14.402803421020508,0.00013993024356729255,0.00013993024356729255
1.3570,3.2500,15.052420890833,15.056949615478516,0.00030086354071280294,0.00030086354071280294
0.7140,3.7500,13.659356489113,13.659083366394043,1.999528449048172e-05,-1.999528449048172e-05
1.8710,2.5000,18.002994034091998,17.997987747192383,0.0002780807953462859,-0.0002780807953462859
