alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.878087043762207,0.0004815608838391921,0.0004815608838391921
0.2000,4.0000,16.720142465643,16.712493896484375,0.0004574464107791959,-0.0004574464107791959
1.7430,4.0000,14.782857439192,14.785301208496094,0.000165311024214757,0.000165311024214757
1.1000,1.2500,19.869597620085,19.879486083984375,0.0004976680498743347,0.0004976680498743347
2.0000,3.5000,16.321749274234,16.320980072021484,4.712743711430559e-05,-4.712743711430559e-05
1.6140,2.7500,16.731870148883,16.735464096069336,0.00021479650238469088,0.00021479650238469088
0.2000,3.7500,15.995570286844,15.98975658416748,0.0003634570429352407,-0.0003634570429352407
1.1000,3.0000,14.952453743138,14.957371711730957,0.00032890712637812436,0.00032890712637812436
0.8430,1.7500,17.441513251489,17.43987464904785,9.394841018209576e-05,-9.394841018209576e-05
0.4570,2.5000,15.085947473906,15.091906547546387,0.00039500824530205327,0.00039500824530205327
1.8710,1.7500,19.977727554169,19.982816696166992,0.00025474078491623345,0.00025474078491623345
2.0000,4.0000,15.488535659343999,15.490488052368164,0.00012605407425894476,0.00012605407425894476
0.8430,2.5000,15.480550190392002,15.482892990112305,0.0001513382723152076,0.0001513382723152076
1.3570,2.2500,17.248197050796,17.247909545898438,1.6668692775087534e-05,-1.6668692775087534e-05
1.8710,2.0000,19.266728376803,19.27042007446289,0.0001916099914676456,0.0001916099914676456
0.9710,3.2500,14.314563188386,14.311169624328613,0.0002370707378720196,-0.0002370707378720196
0.4570,3.2500,14.337455849819,14.342789649963379,0.0003720185924371245,0.0003720185924371245
1.6140,2.2500,17.926159928087998,17.93178939819336,0.0003140365883125176,0.0003140365883125176
1.2290,1.7500,18.373173811306,18.371116638183594,0.00011196612754732343,-0.00011196612754732343
2.0000,1.5000,21.036067872794,21.044597625732422,0.00040548228832505386,0.00040548228832505386
1.4860,4.0000,14.139147810924,14.136752128601074,0.00016943611842533445,-0.00016943611842533445
0.3290,2.5000,15.128470342355001,15.122572898864746,0.0003898241763242801,-0.0003898241763242801
0.2000,4.2500,17.792752516974,17.810190200805664,0.0009800441958053598,0.0009800441958053598
1.3570,3.7500,14.226695711755,14.22309684753418,0.00025296557217047253,-0.00025296557217047253
1.6140,1.0000,22.04014677513,22.041858673095703,7.767180423833003e-05,7.767180423833003e-05
0.2000,2.7500,15.136650840961998,15.13371753692627,0.00019378818118672084,-0.00019378818118672084
0.7140,4.0000,13.521836078025999,13.52308464050293,9.233675587593356e-05,9.233675587593356e-05
1.4860,3.7500,14.510484701975,14.518179893493652,0.0005303193984694185,0.0005303193984694185
2.0000,4.2500,15.116467370379,15.11271858215332,0.00024799367033502263,-0.00024799367033502263
0.5860,4.0000,13.846856398402998,13.847124099731445,1.933300387788707e-05,1.933300387788707e-05
1.4860,2.5000,16.964950771378,16.96348762512207,8.624524029847376e-05,-8.624524029847376e-05
0.8430,2.7500,14.975717495002002,14.982728958129883,0.00046818879497565277,0.00046818879497565277
0.4570,1.0000,19.553303965132002,19.55312156677246,9.328262879088299e-06,-9.328262879088299e-06
0.3290,4.5000,16.684594425017,16.702857971191406,0.0010946353090261938,0.0010946353090261938
1.1000,1.5000,18.903236507901,18.908279418945312,0.00026677500660827357,0.00026677500660827357
1.8710,1.5000,20.758624484621002,20.75716781616211,7.017172356347154e-05,-7.017172356347154e-05
0.2000,1.7500,16.437453933589,16.438064575195312,3.7149403355184004e-05,3.7149403355184004e-05
1.7430,1.0000,22.288676311079,22.28719711303711,6.63654503859736e-05,-6.63654503859736e-05
0.3290,2.7500,14.877889429239,14.870376586914062,0.0005049669417606952,-0.0005049669417606952
1.1000,2.0000,17.290867711481,17.284265518188477,0.00038183123037476273,-0.00038183123037476273
1.7430,3.7500,15.180262110747,15.183320045471191,0.00020144149698353203,0.00020144149698353203
1.3570,4.0000,13.85986349773,13.857110977172852,0.00019859651270008548,-0.00019859651270008548
1.2290,4.2500,13.318782337593,13.314516067504883,0.00032031982954436745,-0.00032031982954436745
0.5860,3.0000,14.42178040088,14.411392211914062,0.0007203125187859861,-0.0007203125187859861
1.1000,3.5000,14.122873503112999,14.12000846862793,0.00020286484081565958,-0.00020286484081565958
0.4570,4.2500,14.658019179680998,14.654441833496094,0.00024405386164751174,-0.00024405386164751174
1.3570,1.2500,20.477589523416,20.48212432861328,0.00022145209972566086,0.00022145209972566086
0.2000,2.2500,15.532693761883,15.531221389770508,9.479180720762752e-05,-9.479180720762752e-05
1.7430,2.7500,17.086166110907,17.088695526123047,0.00014803878176220835,0.00014803878176220835
1.2290,2.0000,17.610217008943,17.605985641479492,0.0002402791209988179,-0.0002402791209988179
0.3290,3.7500,14.968742723171001,14.962401390075684,0.00042363832504789685,-0.00042363832504789685
1.7430,4.5000,14.063286168800001,14.06581974029541,0.00018015501249128734,0.00018015501249128734
0.5860,1.0000,19.826402968719,19.822589874267578,0.00019232406692426933,-0.00019232406692426933
1.4860,2.7500,16.391947827372,16.3902530670166,0.00010338980902371095,-0.00010338980902371095
1.4860,1.0000,21.791923269817,21.790390014648438,7.035887331190323e-05,-7.035887331190323e-05
0.5860,3.2500,14.158961942705002,14.159224510192871,1.854426114935701e-05,1.854426114935701e-05
0.7140,2.5000,15.290043140652001,15.289061546325684,6.419827055343878e-05,-6.419827055343878e-05
0.5860,4.2500,13.90154260096,13.895679473876953,0.00042176089743024104,-0.00042176089743024104
0.3290,2.2500,15.484960401313998,15.484057426452637,5.8313023602223124e-05,-5.8313023602223124e-05
0.4570,3.0000,14.499494792355001,14.500142097473145,4.4643287742983364e-05,4.4643287742983364e-05
0.4570,3.7500,14.295456024017,14.294054985046387,9.800589559780667e-05,-9.800589559780667e-05
1.2290,1.5000,19.223858166151,19.22665786743164,0.00014563680487248578,0.00014563680487248578
0.9710,1.5000,18.593216112112998,18.59415626525879,5.056431012914246e-05,5.056431012914246e-05
1.2290,2.7500,15.735659110217998,15.739869117736816,0.0002675456737674249,0.0002675456737674249
1.7430,2.0000,18.938882918736,18.944910049438477,0.0003182410878370684,0.0003182410878370684
2.0000,1.2500,21.861569607932,21.86738395690918,0.00026596210068415303,0.00026596210068415303
0.7140,2.0000,16.447531419843,16.446943283081055,3.5758360749193036e-05,-3.5758360749193036e-05
1.4860,1.2500,20.766557301594,20.775104522705078,0.0004115858486771552,0.0004115858486771552
1.3570,2.5000,16.629548530518,16.62334632873535,0.0003729627278375506,-0.0003729627278375506
0.5860,4.5000,14.050764302049998,14.037247657775879,0.0009619864075398688,-0.0009619864075398688
0.3290,1.7500,16.547191340634,16.547948837280273,4.577795897074589e-05,4.577795897074589e-05
0.8430,1.5000,18.293288258759,18.291336059570312,0.00010671669090172061,-0.00010671669090172061
1.3570,2.0000,17.935473955669,17.936126708984375,3.639453950246508e-05,3.639453950246508e-05
0.4570,4.0000,14.420789872599,14.412956237792969,0.0005432181506864388,-0.0005432181506864388
0.5860,3.5000,13.978350677684002,13.98233413696289,0.00028497348297662386,0.00028497348297662386
0.9710,1.7500,17.73602206715,17.7346134185791,7.942302764197163e-05,-7.942302764197163e-05
0.4570,1.5000,17.485061607467,17.490482330322266,0.0003100202319533756,0.0003100202319533756
0.7140,1.7500,17.165106047138,17.16472816467285,2.201457212735042e-05,-2.201457212735042e-05
1.7430,2.5000,17.655550093542,17.65930938720703,0.00021292418786800842,0.00021292418786800842
0.7140,1.2500,18.972315500447998,18.97477149963379,0.0001294517364384537,0.0001294517364384537
0.3290,4.0000,15.307771138648,15.30819034576416,2.7385248470387243e-05,2.7385248470387243e-05
0.2000,1.5000,17.114732671894,17.113544464111328,6.942602057834898e-05,-6.942602057834898e-05
1.6140,1.5000,20.160975976533997,20.1643009185791,0.00016491969679315586,0.00016491969679315586
1.1000,4.5000,12.931761733972,12.933459281921387,0.00013126965871383423,0.00013126965871383423
1.8710,1.2500,21.601880619307,21.601661682128906,1.0135098047803167e-05,-1.0135098047803167e-05
1.6140,3.7500,14.839747327617001,14.839794158935547,3.155802960244027e-06,3.155802960244027e-06
0.5860,2.2500,15.643073531037,15.649316787719727,0.0003991067784945655,0.0003991067784945655
1.6140,1.7500,19.349987434507,19.351604461669922,8.356734950837081e-05,8.356734950837081e-05
0.5860,1.7500,16.918554145151,16.92022705078125,9.88799406792264e-05,9.88799406792264e-05
0.5860,1.2500,18.692598628139,18.694196701049805,8.549228187032663e-05,8.549228187032663e-05
1.3570,1.7500,18.701108403241,18.697572708129883,0.0001890633985365992,-0.0001890633985365992
1.4860,2.0000,18.273992882506,18.274282455444336,1.584617769073459e-05,1.584617769073459e-05
1.4860,4.5000,13.459901272105,13.457380294799805,0.00018729537863846986,-0.00018729537863846986
2.0000,3.2500,16.782362818898,16.777759552001953,0.00027429194242326824,-0.00027429194242326824
0.7140,3.5000,13.857875357766,13.854833602905273,0.00021949647995799104,-0.00021949647995799104
0.2000,1.2500,17.972752834428,17.975130081176758,0.00013226948429422532,0.00013226948429422532
1.2290,4.5000,13.0373084615,13.033337593078613,0.00030457731617787327,-0.00030457731617787327
1.3570,1.0000,21.523865337767,21.52705955505371,0.00014840351565975336,0.00014840351565975336
0.9710,4.0000,13.354321392705,13.362394332885742,0.0006045189376041085,0.0006045189376041085
1.1000,3.2500,14.510046216956,14.515527725219727,0.000377773315244161,0.000377773315244161
0.2000,2.0000,15.908978597965,15.917760848999023,0.0005520311049476607,0.0005520311049476607
1.2290,1.2500,20.17671195123,20.184383392333984,0.0003802126492426694,0.0003802126492426694
0.4570,4.5000,15.052482171237,15.05467700958252,0.0001458123863261717,0.0001458123863261717
0.9710,1.0000,20.685495014479997,20.68299674987793,0.00012077374026188666,-0.00012077374026188666
1.8710,4.0000,15.135239048156,15.133681297302246,0.00010292211763539997,-0.00010292211763539997
0.4570,1.2500,18.426970655013,18.43097496032715,0.0002173067613290978,0.0002173067613290978
1.7430,1.5000,20.465345167248998,20.465713500976562,1.7997924029839976e-05,1.7997924029839976e-05
0.8430,2.0000,16.69747902575,16.699541091918945,0.00012349565858212451,0.00012349565858212451
1.8710,4.5000,14.400788315204,14.405041694641113,0.000295357402943158,0.000295357402943158
1.3570,3.2500,15.052420890833,15.05841064453125,0.0003979262699129977,0.0003979262699129977
0.7140,3.7500,13.659356489113,13.659201622009277,1.1337803786422175e-05,-1.1337803786422175e-05
1.8710,2.5000,18.002994034091998,18.004053115844727,5.882808996787446e-05,5.882808996787446e-05
1.4860,1.7500,19.024657942981,19.027402877807617,0.00014428300549963646,0.00014428300549963646
0.9710,3.5000,13.954027629909,13.94851016998291,0.0003954026803173971,-0.0003954026803173971
0.4570,1.7500,16.70640146289,16.71062660217285,0.0002529054082793897,0.0002529054082793897
0.7140,4.5000,13.435610028820001,13.432232856750488,0.00025135978658716524,-0.00025135978658716524
0.3290,1.2500,18.185937570082,18.19292640686035,0.00038429895359634044,0.00038429895359634044
1.1000,2.2500,16.609303977685002,16.604616165161133,0.0002822401546848134,-0.0002822401546848134
0.8430,3.7500,13.589984593694,13.58869743347168,9.471388384925096e-05,-9.471388384925096e-05
1.7430,2.2500,18.271260071089998,18.276151657104492,0.00026772023360523394,0.00026772023360523394
1.3570,4.5000,13.211477151231001,13.213744163513184,0.00017159415682528543,0.00017159415682528543
1.2290,2.5000,16.302946011093,16.300352096557617,0.00015910710454518958,-0.00015910710454518958
0.5860,2.7500,14.749125283294,14.74221420288086,0.0004685756124783461,-0.0004685756124783461
0.4570,2.7500,14.748500134730001,14.749090194702148,4.000813416664615e-05,4.000813416664615e-05
0.3290,3.0000,14.726254000242001,14.728525161743164,0.0001542253380340679,0.0001542253380340679
0.5860,2.5000,15.149038308404002,15.15417194366455,0.00033887532370293353,0.00033887532370293353
1.3570,3.5000,14.626766327064999,14.622472763061523,0.0002935415735418282,-0.0002935415735418282
1.6140,3.5000,15.260725670811,15.26137924194336,4.282700223155253e-05,4.282700223155253e-05
1.3570,4.2500,13.523711635337001,13.521553993225098,0.00015954511380334428,-0.00015954511380334428
0.2000,3.2500,15.26214623065,15.2645845413208,0.0001597619780305825,0.0001597619780305825
1.6140,2.5000,17.304445341428,17.309003829956055,0.00026342875706863306,0.00026342875706863306
0.7140,1.5000,18.00390228938,18.000591278076172,0.0001839052029171441,-0.0001839052029171441
1.6140,4.0000,14.448359699161,14.448119163513184,1.664795539590748e-05,-1.664795539590748e-05
0.9710,4.2500,13.129869456833,13.13257122039795,0.00020577230975771441,0.00020577230975771441
1.3570,3.0000,15.528261492613002,15.53435230255127,0.0003922402994800818,0.0003922402994800818
1.6140,4.5000,13.744838285976,13.744436264038086,2.924893909622067e-05,-2.924893909622067e-05
0.4570,2.0000,16.059614092927,16.06475830078125,0.00032031951854409986,0.00032031951854409986
1.7430,1.7500,19.664989673008,19.67222785949707,0.0003680747668534714,0.0003680747668534714
1.8710,2.2500,18.610470424222,18.61286735534668,0.00012879476284269326,0.00012879476284269326
1.6140,3.2500,15.714130427978,15.715680122375488,9.861789073154982e-05,9.861789073154982e-05
1.7430,3.2500,16.067938861726,16.06768798828125,1.5613293460208595e-05,-1.5613293460208595e-05
1.8710,3.0000,16.908449106855997,16.912588119506836,0.00024478960930606077,0.00024478960930606077
0.8430,2.2500,16.051669261668998,16.052120208740234,2.809346890252765e-05,2.809346890252765e-05
1.4860,1.5000,19.851643677055,19.85770034790039,0.0003050966934485741,0.0003050966934485741
2.0000,3.7500,15.895162489191,15.892614364624023,0.00016030817984458447,-0.00016030817984458447
0.2000,3.5000,15.532394919345,15.53752613067627,0.0003303554511660216,0.0003303554511660216
