alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.454242706298828,0.00042040173191305375,-0.00042040173191305375
2.0000,3.2500,16.782362818898,16.778846740722656,0.0002095103182601428,-0.0002095103182601428
0.7140,3.5000,13.857875357766,13.854966163635254,0.00020993074736492281,-0.00020993074736492281
0.2000,1.2500,17.972752834428,17.982311248779297,0.0005318280643678722,0.0005318280643678722
1.2290,4.5000,13.0373084615,13.033560752868652,0.000287460302286697,-0.000287460302286697
1.3570,1.0000,21.523865337767,21.52243995666504,6.622328655155068e-05,-6.622328655155068e-05
0.9710,4.0000,13.354321392705,13.359173774719238,0.00036335668968464897,0.00036335668968464897
1.1000,3.2500,14.510046216956,14.515801429748535,0.0003966364204828426,0.0003966364204828426
0.2000,2.0000,15.908978597965,15.913064956665039,0.00025685864588201367,0.00025685864588201367
1.2290,1.2500,20.17671195123,20.183847427368164,0.0003536491057319234,0.0003536491057319234
0.4570,4.5000,15.052482171237,15.045875549316406,0.00043890581270487894,-0.00043890581270487894
0.9710,1.0000,20.685495014479997,20.681621551513672,0.00018725502887959183,-0.00018725502887959183
1.8710,4.0000,15.135239048156,15.136490821838379,8.270590761042031e-05,8.270590761042031e-05
0.4570,1.2500,18.426970655013,18.432579040527344,0.0003043574345095449,0.0003043574345095449
1.7430,1.5000,20.465345167248998,20.467674255371094,0.00011380644221056332,0.00011380644221056332
0.8430,2.0000,16.69747902575,16.696643829345703,5.001931147856571e-05,-5.001931147856571e-05
1.8710,4.5000,14.400788315204,14.404870986938477,0.0002835033503107422,0.0002835033503107422
1.3570,3.2500,15.052420890833,15.057910919189453,0.0003647272685416517,0.0003647272685416517
0.7140,3.7500,13.659356489113,13.656440734863281,0.0002134620508691027,-0.0002134620508691027
1.8710,2.5000,18.002994034091998,17.999263763427734,0.00020720279400189177,-0.00020720279400189177
