alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.657936096191406,0.002054406848123216,0.002054406848123216
1.3570,2.5000,16.629548530518,16.658985137939453,0.00177013870024369,0.00177013870024369
1.8710,4.5000,14.400788315204,14.400162696838379,4.344334156767612e-05,-4.344334156767612e-05
0.3290,3.2500,14.685581677214,14.758684158325195,0.004977840355116193,0.004977840355116193
0.4570,2.7500,14.748500134730001,14.76712417602539,0.0012627752737738975,0.0012627752737738975
1.4860,1.0000,21.791923269817,21.773569107055664,0.0008422461172464732,-0.0008422461172464732
0.3290,2.0000,15.953964011265,15.937295913696289,0.0010447621391737607,-0.0010447621391737607
1.8710,3.0000,16.908449106855997,16.908964157104492,3.046111711607625e-05,3.046111711607625e-05
1.6140,2.7500,16.731870148883,16.73807144165039,0.0003706275934614164,0.0003706275934614164
1.2290,3.2500,14.764103807589,14.758008003234863,0.00041288007952121667,-0.00041288007952121667
1.6140,2.0000,18.610170861358,18.612796783447266,0.00014110144978398816,0.00014110144978398816
0.9710,2.5000,15.720799259341,15.694080352783203,0.0016995895766507587,-0.0016995895766507587
2.0000,1.2500,21.861569607932,21.887874603271484,0.0012032528227039097,0.0012032528227039097
0.9710,1.0000,20.685495014479997,20.668306350708008,0.0008309524988382601,-0.0008309524988382601
1.1000,1.5000,18.903236507901,18.932382583618164,0.0015418563749642095,0.0015418563749642095
0.4570,4.0000,14.420789872599,14.457878112792969,0.0025718591368172864,0.0025718591368172864
0.4570,3.7500,14.295456024017,14.225053787231445,0.004924798248287466,-0.004924798248287466
0.8430,2.7500,14.975717495002002,14.957245826721191,0.0012334412883371801,-0.0012334412883371801
0.8430,1.7500,17.441513251489,17.458772659301758,0.000989559080332916,0.000989559080332916
0.8430,3.7500,13.589984593694,13.64289665222168,0.003893459787454647,0.003893459787454647
1.4860,3.0000,15.865447568949001,15.864435195922852,6.380992542126943e-05,-6.380992542126943e-05
0.5860,4.5000,14.050764302049998,13.972530364990234,0.005567948858721098,-0.005567948858721098
1.3570,2.0000,17.935473955669,17.953901290893555,0.0010274239348288458,0.0010274239348288458
0.8430,2.0000,16.69747902575,16.693111419677734,0.0002615727838632914,-0.0002615727838632914
0.8430,1.2500,19.265035022999,19.30393409729004,0.002019154091575617,0.002019154091575617
0.2000,2.5000,15.272931242458998,15.245169639587402,0.0018176997218724194,-0.0018176997218724194
1.7430,2.7500,17.086166110907,17.086156845092773,5.422992008706072e-07,-5.422992008706072e-07
0.3290,3.7500,14.968742723171001,14.95880126953125,0.0006641475388819027,-0.0006641475388819027
0.9710,3.0000,14.719193685948,14.723183631896973,0.0002710709590554536,0.0002710709590554536
0.7140,3.7500,13.659356489113,13.709389686584473,0.003662924934373559,0.003662924934373559
0.2000,2.2500,15.532693761883,15.480740547180176,0.0033447652737680785,-0.0033447652737680785
0.5860,2.7500,14.749125283294,14.73904037475586,0.0006837631618440504,-0.0006837631618440504
0.9710,1.5000,18.593216112112998,18.622968673706055,0.0016001837129011858,0.0016001837129011858
1.3570,1.0000,21.523865337767,21.51706314086914,0.0003160304522962518,-0.0003160304522962518
2.0000,3.2500,16.782362818898,16.77167510986328,0.0006368417337923385,-0.0006368417337923385
0.7140,1.5000,18.00390228938,18.046451568603516,0.0023633364889239024,0.0023633364889239024
1.1000,2.5000,15.998590537005999,15.979460716247559,0.0011957191300190038,-0.0011957191300190038
0.9710,2.2500,16.315469923193,16.292661666870117,0.0013979527669293974,-0.0013979527669293974
1.2290,2.0000,17.610217008943,17.614660263061523,0.0002523111507522641,0.0002523111507522641
1.2290,2.5000,16.302946011093,16.305408477783203,0.0001510442768152786,0.0001510442768152786
1.4860,2.2500,17.590076987480998,17.608346939086914,0.001038651031426285,0.001038651031426285
1.4860,2.5000,16.964950771378,16.981035232543945,0.0009480994895122948,0.0009480994895122948
1.3570,3.2500,15.052420890833,15.055438995361328,0.00020050625412461199,0.00020050625412461199
1.2290,3.0000,15.226458425805,15.204967498779297,0.001411419939207881,-0.001411419939207881
1.7430,2.2500,18.271260071089998,18.266996383666992,0.00023335486476663928,-0.00023335486476663928
1.3570,3.7500,14.226695711755,14.230315208435059,0.0002544158357916118,0.0002544158357916118
0.2000,1.2500,17.972752834428,18.03457260131836,0.0034396381823009197,0.0034396381823009197
1.2290,4.5000,13.0373084615,13.01263427734375,0.0018925826775605466,-0.0018925826775605466
1.7430,1.5000,20.465345167248998,20.461105346679688,0.00020717073348438923,-0.00020717073348438923
1.8710,1.5000,20.758624484621002,20.757055282592773,7.559277491585293e-05,-7.559277491585293e-05
0.2000,1.5000,17.114732671894,17.16974449157715,0.0032142961703098168,0.0032142961703098168
0.8430,4.0000,13.369925162043,13.421781539916992,0.003878584004434668,0.003878584004434668
1.1000,3.7500,13.762737561676001,13.774572372436523,0.0008599169102429714,0.0008599169102429714
0.3290,1.7500,16.547191340634,16.567398071289062,0.0012211577323965543,0.0012211577323965543
0.8430,2.2500,16.051669261668998,16.02641487121582,0.0015733186400421909,-0.0015733186400421909
1.3570,4.0000,13.85986349773,13.863457679748535,0.00025932304593933496,0.00025932304593933496
0.7140,3.5000,13.857875357766,13.830033302307129,0.0020091142935028767,-0.0020091142935028767
0.4570,1.0000,19.553303965132002,19.52176856994629,0.0016127911294145758,-0.0016127911294145758
1.7430,3.2500,16.067938861726,16.075912475585938,0.0004962437266257842,0.0004962437266257842
0.7140,4.0000,13.521836078025999,13.579536437988281,0.004267198598572415,0.004267198598572415
2.0000,2.7500,17.786433810399,17.76860237121582,0.001002530320201312,-0.001002530320201312
1.7430,1.7500,19.664989673008,19.665895462036133,4.6060996888009664e-05,4.6060996888009664e-05
0.4570,1.5000,17.485061607467,17.544832229614258,0.003418382130362641,0.003418382130362641
1.4860,1.5000,19.851643677055,19.873703002929688,0.0011112090380798812,0.0011112090380798812
0.2000,3.0000,15.131542470564,15.167625427246094,0.0023846185378843684,0.0023846185378843684
1.2290,2.7500,15.735659110217998,15.735210418701172,2.8514313489104747e-05,-2.8514313489104747e-05
0.8430,4.2500,13.204692707022001,13.235671043395996,0.002346009639248824,0.002346009639248824
0.4570,2.2500,15.521737623543,15.501699447631836,0.0012909750439776527,-0.0012909750439776527
0.5860,4.2500,13.90154260096,13.912182807922363,0.000765397572613889,0.000765397572613889
0.9710,4.2500,13.129869456833,13.141804695129395,0.0009090142392987091,0.0009090142392987091
0.9710,3.5000,13.954027629909,13.967348098754883,0.0009545967085038043,0.0009545967085038043
0.4570,2.5000,15.085947473906,15.076433181762695,0.0006306724956957855,-0.0006306724956957855
1.1000,3.5000,14.122873503112999,14.120745658874512,0.00015066652250462424,-0.00015066652250462424
0.5860,1.2500,18.692598628139,18.74116325378418,0.0025980671072705335,0.0025980671072705335
0.5860,2.2500,15.643073531037,15.620265007019043,0.0014580589915851366,-0.0014580589915851366
0.2000,3.2500,15.26214623065,15.242705345153809,0.0012737976168219521,-0.0012737976168219521
2.0000,3.7500,15.895162489191,15.895038604736328,7.793846382874827e-06,-7.793846382874827e-06
1.7430,4.2500,14.411217804997,14.423454284667969,0.0008490940763330585,0.0008490940763330585
0.7140,2.7500,14.828909391364999,14.807080268859863,0.0014720652698737952,-0.0014720652698737952
2.0000,2.2500,18.946667234825,18.929983139038086,0.0008805820876110047,-0.0008805820876110047
1.1000,4.0000,13.446494459935,13.460601806640625,0.001049146805337124,0.001049146805337124
1.3570,4.5000,13.211477151231001,13.19987964630127,0.000877835596805342,-0.000877835596805342
1.4860,1.2500,20.766557301594,20.783010482788086,0.0007922921914853869,0.0007922921914853869
0.3290,1.0000,19.294488252165003,19.25535774230957,0.0020280667382323475,-0.0020280667382323475
1.8710,2.2500,18.610470424222,18.59804344177246,0.0006677414469526407,-0.0006677414469526407
0.5860,1.5000,17.729226859186,17.784677505493164,0.003127640406859087,0.003127640406859087
1.8710,4.2500,14.759288072956998,14.762933731079102,0.0002470077217872548,0.0002470077217872548
0.2000,4.0000,16.720142465643,16.703474044799805,0.000996906627885839,-0.000996906627885839
0.4570,1.2500,18.426970655013,18.477306365966797,0.002731632447686101,0.002731632447686101
1.3570,1.7500,18.701108403241,18.71929359436035,0.0009724124756261989,0.0009724124756261989
0.2000,3.5000,15.532394919345,15.42259407043457,0.007069151246835093,-0.007069151246835093
0.9710,2.0000,16.985688002062002,16.975614547729492,0.0005930554200269156,-0.0005930554200269156
0.5860,4.0000,13.846856398402998,13.859822273254395,0.0009363767831730072,0.0009363767831730072
0.2000,3.7500,15.995570286844,15.875320434570312,0.007517697094712701,-0.007517697094712701
0.8430,1.5000,18.293288258759,18.328462600708008,0.001922800398237065,0.001922800398237065
1.2290,1.5000,19.223858166151,19.250608444213867,0.0013915145353062773,0.0013915145353062773
1.3570,2.7500,16.059834443779,16.0534610748291,0.00039685147267296813,-0.00039685147267296813
0.2000,2.7500,15.136650840961998,15.154021263122559,0.00114757368344339,0.00114757368344339
0.4570,2.0000,16.059614092927,16.053009033203125,0.00041128383818281555,-0.00041128383818281555
1.3570,3.5000,14.626766327064999,14.626007080078125,5.190805471945462e-05,-5.190805471945462e-05
1.8710,4.0000,15.135239048156,15.143888473510742,0.0005714759659375852,0.0005714759659375852
0.8430,2.5000,15.480550190392002,15.450953483581543,0.0019118640130003945,-0.0019118640130003945
0.7140,1.0000,20.112314443241,20.094867706298828,0.0008674654024233906,-0.0008674654024233906
1.1000,4.2500,13.176133398449,13.174135208129883,0.0001516522532590904,-0.0001516522532590904
1.6140,3.0000,16.203243528603,16.210512161254883,0.00044859121194168374,0.00044859121194168374
2.0000,1.7500,20.284194079789,20.295122146606445,0.0005387478927907578,0.0005387478927907578
0.7140,4.2500,13.437698155572,13.47776985168457,0.0029820357362284303,0.0029820357362284303
1.7430,4.5000,14.063286168800001,14.065402030944824,0.00015045289695639807,0.00015045289695639807
0.8430,3.2500,14.178209154286002,14.202611923217773,0.00172114606761837,0.00172114606761837
0.9710,4.5000,12.942255714327999,12.924182891845703,0.0013964198267452245,-0.0013964198267452245
0.3290,3.5000,14.769042413523,14.766490936279297,0.00017275847494123,-0.00017275847494123
1.1000,4.5000,12.931761733972,12.911014556884766,0.001604358131091217,-0.001604358131091217
1.6140,3.7500,14.839747327617001,14.856132507324219,0.00110414142137875,0.00110414142137875
1.1000,1.0000,20.966189335034002,20.957111358642578,0.0004329817043221414,-0.0004329817043221414
1.6140,1.2500,21.053532032565002,21.05394172668457,1.9459638360663125e-05,1.9459638360663125e-05
1.3570,1.2500,20.477589523416,20.498262405395508,0.0010095368869400927,0.0010095368869400927
0.7140,4.5000,13.435610028820001,13.405381202697754,0.002249903506979045,-0.002249903506979045
0.3290,2.7500,14.877889429239,14.902600288391113,0.0016609116010466263,0.0016609116010466263
1.3570,3.0000,15.528261492613002,15.525062561035156,0.0002060070652060381,-0.0002060070652060381
0.9710,1.7500,17.73602206715,17.750497817993164,0.0008161779901015787,0.0008161779901015787
