alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.38960838317871,0.00032290862912658026,-0.00032290862912658026
1.7430,3.7500,15.180262110747,15.189329147338867,0.0005972911749295531,0.0005972911749295531
2.0000,2.5000,18.342391885424,18.33004379272461,0.0006731996991735042,-0.0006731996991735042
0.9710,4.0000,13.354321392705,13.403909683227539,0.0037132767037959687,0.0037132767037959687
2.0000,4.0000,15.488535659343999,15.492457389831543,0.00025320214730423023,0.00025320214730423023
1.4860,3.2500,15.380686626014,15.364683151245117,0.0010404915695905877,-0.0010404915695905877
2.0000,3.0000,17.267588293697,17.26699447631836,3.4389132317710376e-05,-3.4389132317710376e-05
1.4860,4.2500,13.781391780666,13.78637409210205,0.00036152454812580527,0.00036152454812580527
0.4570,3.5000,14.274080017868,14.250282287597656,0.0016671988836094965,-0.0016671988836094965
0.9710,2.7500,15.198125200168,15.169181823730469,0.0019044043956954577,-0.0019044043956954577
1.2290,1.7500,18.373173811306,18.369821548461914,0.00018245420625273898,-0.00018245420625273898
2.0000,3.5000,16.321749274234,16.329965591430664,0.0005033968515637435,0.0005033968515637435
0.2000,1.7500,16.437453933589,16.421741485595703,0.0009558930511245258,-0.0009558930511245258
0.7140,2.0000,16.447531419843,16.424509048461914,0.0013997463080270228,-0.0013997463080270228
1.1000,3.2500,14.510046216956,14.518507957458496,0.0005831642694980983,0.0005831642694980983
1.8710,1.7500,19.977727554169,19.986387252807617,0.00043346765116983343,0.00043346765116983343
1.4860,4.5000,13.459901272105,13.454299926757812,0.00041615055221807656,-0.00041615055221807656
0.5860,1.7500,16.918554145151,16.910404205322266,0.00048171609457944294,-0.00048171609457944294
0.2000,2.0000,15.908978597965,15.860859870910645,0.0030246270530848,-0.0030246270530848
1.8710,3.2500,16.419660603227,16.432144165039062,0.0007602813549999415,0.0007602813549999415
1.1000,2.0000,17.290867711481,17.32258415222168,0.0018342885545078458,0.0018342885545078458
1.8710,2.5000,18.002994034091998,17.997295379638672,0.00031653926244346834,-0.00031653926244346834
0.9710,3.7500,13.629934665076,13.666916847229004,0.002713305900706967,0.002713305900706967
1.3570,2.5000,16.629548530518,16.633228302001953,0.00022127909709629512,0.00022127909709629512
1.8710,4.5000,14.400788315204,14.403501510620117,0.00018840603422052372,0.00018840603422052372
0.3290,3.2500,14.685581677214,14.616541862487793,0.004701197149944925,-0.004701197149944925
0.4570,2.7500,14.748500134730001,14.79649543762207,0.003254249751067611,0.003254249751067611
1.4860,1.0000,21.791923269817,21.7912540435791,3.070982903223885e-05,-3.070982903223885e-05
0.3290,2.0000,15.953964011265,16.00878143310547,0.003435975021741213,0.003435975021741213
1.8710,3.0000,16.908449106855997,16.920244216918945,0.0006975867501747965,0.0006975867501747965
1.6140,2.7500,16.731870148883,16.73601722717285,0.00024785503670235763,0.00024785503670235763
1.2290,3.2500,14.764103807589,14.77088451385498,0.0004592697500876465,0.0004592697500876465
1.6140,2.0000,18.610170861358,18.60090446472168,0.000497921094080905,-0.000497921094080905
0.9710,2.5000,15.720799259341,15.7134428024292,0.00046794420502691686,-0.00046794420502691686
2.0000,1.2500,21.861569607932,21.874713897705078,0.0006012509627079754,0.0006012509627079754
0.9710,1.0000,20.685495014479997,20.68893051147461,0.0001660824163118731,0.0001660824163118731
1.1000,1.5000,18.903236507901,18.918100357055664,0.0007863123940946005,0.0007863123940946005
0.4570,4.0000,14.420789872599,14.479046821594238,0.0040397890483050624,0.0040397890483050624
0.4570,3.7500,14.295456024017,14.31313419342041,0.001236628574402184,0.001236628574402184
0.8430,2.7500,14.975717495002002,14.940975189208984,0.0023199092667586553,-0.0023199092667586553
0.8430,1.7500,17.441513251489,17.46746826171875,0.001488116876987936,0.001488116876987936
0.8430,3.7500,13.589984593694,13.605806350708008,0.0011642218506522962,0.0011642218506522962
1.4860,3.0000,15.865447568949001,15.859315872192383,0.0003864811711091435,-0.0003864811711091435
0.5860,4.5000,14.050764302049998,13.98668098449707,0.004560842113305806,-0.004560842113305806
1.3570,2.0000,17.935473955669,17.928586959838867,0.00038398738985961055,-0.00038398738985961055
0.8430,2.0000,16.69747902575,16.731840133666992,0.0020578620200092006,0.0020578620200092006
0.8430,1.2500,19.265035022999,19.31049156188965,0.0023595357514989233,0.0023595357514989233
0.2000,2.5000,15.272931242458998,15.266081809997559,0.00044846875512657926,-0.00044846875512657926
1.7430,2.7500,17.086166110907,17.09088134765625,0.0002759680971519067,0.0002759680971519067
0.3290,3.7500,14.968742723171001,15.060662269592285,0.00614076600294494,0.00614076600294494
0.9710,3.0000,14.719193685948,14.703391075134277,0.001073605738934421,-0.001073605738934421
0.7140,3.7500,13.659356489113,13.657123565673828,0.00016347208164243628,-0.00016347208164243628
0.2000,2.2500,15.532693761883,15.57085132598877,0.002456596691515655,0.002456596691515655
0.5860,2.7500,14.749125283294,14.75217056274414,0.00020647186810397147,0.00020647186810397147
0.9710,1.5000,18.593216112112998,18.62034034729004,0.0014588242837326518,0.0014588242837326518
1.3570,1.0000,21.523865337767,21.533472061157227,0.0004463289116277155,0.0004463289116277155
2.0000,3.2500,16.782362818898,16.785402297973633,0.00018111151024628185,0.00018111151024628185
0.7140,1.5000,18.00390228938,18.010427474975586,0.00036243173789238334,0.00036243173789238334
1.1000,2.5000,15.998590537005999,16.01390266418457,0.000957092260293326,0.000957092260293326
0.9710,2.2500,16.315469923193,16.34139633178711,0.0015890690685686538,0.0015890690685686538
1.2290,2.0000,17.610217008943,17.61419677734375,0.00022599201354128937,0.00022599201354128937
1.2290,2.5000,16.302946011093,16.320945739746094,0.0011040782838173057,0.0011040782838173057
1.4860,2.2500,17.590076987480998,17.5811710357666,0.0005063054425932586,-0.0005063054425932586
1.4860,2.5000,16.964950771378,16.963220596313477,0.00010198526879559416,-0.00010198526879559416
1.3570,3.2500,15.052420890833,15.050835609436035,0.00010531737110341682,-0.00010531737110341682
1.2290,3.0000,15.226458425805,15.234146118164062,0.0005048903785816662,0.0005048903785816662
1.7430,2.2500,18.271260071089998,18.267383575439453,0.0002121635637313288,-0.0002121635637313288
1.3570,3.7500,14.226695711755,14.221078872680664,0.0003948098130540464,-0.0003948098130540464
0.2000,1.2500,17.972752834428,18.06700325012207,0.005244072322272292,0.005244072322272292
1.2290,4.5000,13.0373084615,13.033034324645996,0.00032783889915818975,-0.00032783889915818975
1.7430,1.5000,20.465345167248998,20.480419158935547,0.0007365618103852651,0.0007365618103852651
1.8710,1.5000,20.758624484621002,20.770706176757812,0.0005820083187959029,0.0005820083187959029
0.2000,1.5000,17.114732671894,17.181495666503906,0.00390090782542816,0.00390090782542816
0.8430,4.0000,13.369925162043,13.395610809326172,0.0019211511636648007,0.0019211511636648007
