alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.33625602722168,0.0018382956035881135,0.0018382956035881135
0.5860,1.0000,19.826402968719,19.811613082885742,0.0007459691935341722,-0.0007459691935341722
1.7430,3.5000,15.605776389267,15.623804092407227,0.0011551942492668606,0.0011551942492668606
0.5860,3.7500,13.871407116691,13.860723495483398,0.0007701901557445546,-0.0007701901557445546
1.1000,3.0000,14.952453743138,14.954081535339355,0.00010886455355884548,0.00010886455355884548
2.0000,4.2500,15.116467370379,15.095474243164062,0.001388758808560854,-0.001388758808560854
1.4860,3.7500,14.510484701975,14.544700622558594,0.0023580136216217215,0.0023580136216217215
0.5860,3.0000,14.42178040088,14.443883895874023,0.0015326467592498992,0.0015326467592498992
1.4860,4.0000,14.139147810924,14.158345222473145,0.0013577488407265756,0.0013577488407265756
1.7430,2.5000,17.655550093542,17.65769386291504,0.00012142183968668393,0.00012142183968668393
0.8430,1.0000,20.396194490381,20.385761260986328,0.0005115282362889339,-0.0005115282362889339
1.7430,3.7500,15.180262110747,15.20110034942627,0.0013727192934643471,0.0013727192934643471
2.0000,2.5000,18.342391885424,18.330392837524414,0.0006541702943944011,-0.0006541702943944011
0.9710,4.0000,13.354321392705,13.363924026489258,0.0007190656493787052,0.0007190656493787052
2.0000,4.0000,15.488535659343999,15.482461929321289,0.0003921435929319135,-0.0003921435929319135
1.4860,3.2500,15.380686626014,15.386516571044922,0.0003790432230158418,0.0003790432230158418
2.0000,3.0000,17.267588293697,17.253259658813477,0.0008297994276798885,-0.0008297994276798885
1.4860,4.2500,13.781391780666,13.790307998657227,0.0006469751483107879,0.0006469751483107879
0.4570,3.5000,14.274080017868,14.314526557922363,0.0028335654559684567,0.0028335654559684567
0.9710,2.7500,15.198125200168,15.173211097717285,0.0016392878807471797,-0.0016392878807471797
1.2290,1.7500,18.373173811306,18.3643798828125,0.00047862871073955866,-0.00047862871073955866
2.0000,3.5000,16.321749274234,16.317729949951172,0.0002462557300260856,-0.0002462557300260856
0.2000,1.7500,16.437453933589,16.429269790649414,0.0004978960228665901,-0.0004978960228665901
0.7140,2.0000,16.447531419843,16.4290771484375,0.0011220085819829487,-0.0011220085819829487
1.1000,3.2500,14.510046216956,14.520092010498047,0.000692333669503151,0.000692333669503151
1.8710,1.7500,19.977727554169,19.971446990966797,0.0003143782587470728,-0.0003143782587470728
1.4860,4.5000,13.459901272105,13.437019348144531,0.001700006820101195,-0.001700006820101195
0.5860,1.7500,16.918554145151,16.926830291748047,0.0004891757608861221,0.0004891757608861221
0.2000,2.0000,15.908978597965,15.875168800354004,0.0021252022813908577,-0.0021252022813908577
1.8710,3.2500,16.419660603227,16.428062438964844,0.0005116936300249009,0.0005116936300249009
1.1000,2.0000,17.290867711481,17.263795852661133,0.0015656738153105594,-0.0015656738153105594
1.8710,2.5000,18.002994034091998,17.991962432861328,0.0006127648106630885,-0.0006127648106630885
0.9710,3.7500,13.629934665076,13.625602722167969,0.0003178256546695502,-0.0003178256546695502
1.3570,2.5000,16.629548530518,16.625211715698242,0.00026078969082050734,-0.00026078969082050734
1.8710,4.5000,14.400788315204,14.389012336730957,0.0008177315168649147,-0.0008177315168649147
0.3290,3.2500,14.685581677214,14.756965637207031,0.004860819377947111,0.004860819377947111
0.4570,2.7500,14.748500134730001,14.792539596557617,0.002986029862379569,0.002986029862379569
1.4860,1.0000,21.791923269817,21.769638061523438,0.0010226361398963369,-0.0010226361398963369
0.3290,2.0000,15.953964011265,15.932425498962402,0.0013500414246508648,-0.0013500414246508648
1.8710,3.0000,16.908449106855997,16.914133071899414,0.00033616122966073837,0.00033616122966073837
1.6140,2.7500,16.731870148883,16.746450424194336,0.0008714073909011057,0.0008714073909011057
1.2290,3.2500,14.764103807589,14.791306495666504,0.0018424882696583913,0.0018424882696583913
1.6140,2.0000,18.610170861358,18.60425567626953,0.00031784689848016445,-0.00031784689848016445
0.9710,2.5000,15.720799259341,15.694368362426758,0.0016812692839733021,-0.0016812692839733021
2.0000,1.2500,21.861569607932,21.890472412109375,0.0013220827550683245,0.0013220827550683245
0.9710,1.0000,20.685495014479997,20.668466567993164,0.0008232071059895954,-0.0008232071059895954
1.1000,1.5000,18.903236507901,18.90974235534668,0.00034416579631540365,0.00034416579631540365
0.4570,4.0000,14.420789872599,14.425053596496582,0.00029566507349802014,0.00029566507349802014
0.4570,3.7500,14.295456024017,14.306438446044922,0.0007682456585834329,0.0007682456585834329
0.8430,2.7500,14.975717495002002,14.962675094604492,0.000870903207266114,-0.000870903207266114
0.8430,1.7500,17.441513251489,17.440673828125,4.8127897613889265e-05,-4.8127897613889265e-05
0.8430,3.7500,13.589984593694,13.55859661102295,0.0023096407839647655,-0.0023096407839647655
1.4860,3.0000,15.865447568949001,15.843165397644043,0.0014044464367060413,-0.0014044464367060413
0.5860,4.5000,14.050764302049998,14.037758827209473,0.0009256062204834868,-0.0009256062204834868
1.3570,2.0000,17.935473955669,17.933917999267578,8.675301278726009e-05,-8.675301278726009e-05
0.8430,2.0000,16.69747902575,16.680370330810547,0.0010246274250781766,-0.0010246274250781766
0.8430,1.2500,19.265035022999,19.298070907592773,0.0017148105131566977,0.0017148105131566977
0.2000,2.5000,15.272931242458998,15.262619018554688,0.0006751961192388625,-0.0006751961192388625
1.7430,2.7500,17.086166110907,17.093318939208984,0.00041863272635612526,0.00041863272635612526
0.3290,3.7500,14.968742723171001,14.985173225402832,0.001097654127383465,0.001097654127383465
0.9710,3.0000,14.719193685948,14.709610939025879,0.0006510374906791468,-0.0006510374906791468
0.7140,3.7500,13.659356489113,13.62346076965332,0.0026279217098028706,-0.0026279217098028706
0.2000,2.2500,15.532693761883,15.49084186553955,0.0026944390319565753,-0.0026944390319565753
0.5860,2.7500,14.749125283294,14.75823974609375,0.0006179663284895911,0.0006179663284895911
0.9710,1.5000,18.593216112112998,18.60304069519043,0.0005283961106132003,0.0005283961106132003
1.3570,1.0000,21.523865337767,21.52655601501465,0.00012500901698767066,0.00012500901698767066
2.0000,3.2500,16.782362818898,16.771251678466797,0.0006620724716242927,-0.0006620724716242927
0.7140,1.5000,18.00390228938,18.03207778930664,0.0015649662764087584,0.0015649662764087584
1.1000,2.5000,15.998590537005999,15.97592544555664,0.0014166930141083795,-0.0014166930141083795
0.9710,2.2500,16.315469923193,16.28501319885254,0.0018667390203185872,-0.0018667390203185872
1.2290,2.0000,17.610217008943,17.59107208251953,0.0010871488076350778,-0.0010871488076350778
1.2290,2.5000,16.302946011093,16.28827667236328,0.0008997968048066471,-0.0008997968048066471
1.4860,2.2500,17.590076987480998,17.6042537689209,0.000805953348014863,0.000805953348014863
1.4860,2.5000,16.964950771378,17.005186080932617,0.002371672638301855,0.002371672638301855
1.3570,3.2500,15.052420890833,15.08044719696045,0.0018619135307673714,0.0018619135307673714
1.2290,3.0000,15.226458425805,15.241972923278809,0.0010189170087979956,0.0010189170087979956
1.7430,2.2500,18.271260071089998,18.265178680419922,0.0003328391499225549,-0.0003328391499225549
1.3570,3.7500,14.226695711755,14.251996040344238,0.0017783699814660767,0.0017783699814660767
0.2000,1.2500,17.972752834428,18.022886276245117,0.002789413635126621,0.002789413635126621
1.2290,4.5000,13.0373084615,12.978239059448242,0.004530797305762098,-0.004530797305762098
1.7430,1.5000,20.465345167248998,20.44641876220703,0.0009248026303633482,-0.0009248026303633482
1.8710,1.5000,20.758624484621002,20.749277114868164,0.00045028849381434957,-0.00045028849381434957
0.2000,1.5000,17.114732671894,17.150306701660156,0.002078561812687509,0.002078561812687509
0.8430,4.0000,13.369925162043,13.370269775390625,2.5775263769133237e-05,2.5775263769133237e-05
1.1000,3.7500,13.762737561676001,13.781706809997559,0.0013783048784115528,0.0013783048784115528
0.3290,1.7500,16.547191340634,16.545982360839844,7.306253788146636e-05,-7.306253788146636e-05
0.8430,2.2500,16.051669261668998,16.02310562133789,0.001779480991382926,-0.001779480991382926
1.3570,4.0000,13.85986349773,13.875662803649902,0.0011399322888344969,0.0011399322888344969
0.7140,3.5000,13.857875357766,13.834875106811523,0.0016597241900855578,-0.0016597241900855578
0.4570,1.0000,19.553303965132002,19.517784118652344,0.0018165649418122297,-0.0018165649418122297
1.7430,3.2500,16.067938861726,16.074729919433594,0.0004226464742015459,0.0004226464742015459
0.7140,4.0000,13.521836078025999,13.505565643310547,0.0012032711106364556,-0.0012032711106364556
2.0000,2.7500,17.786433810399,17.77066421508789,0.0008866080451657892,-0.0008866080451657892
1.7430,1.7500,19.664989673008,19.653884887695312,0.0005646982529531085,-0.0005646982529531085
0.4570,1.5000,17.485061607467,17.5199031829834,0.0019926481415151556,0.0019926481415151556
1.4860,1.5000,19.851643677055,19.856969833374023,0.0002682980011966324,0.0002682980011966324
0.2000,3.0000,15.131542470564,15.153594970703125,0.0014573861311246588,0.0014573861311246588
1.2290,2.7500,15.735659110217998,15.738130569458008,0.00015706105620987042,0.00015706105620987042
0.8430,4.2500,13.204692707022001,13.249040603637695,0.003358495165291284,0.003358495165291284
0.4570,2.2500,15.521737623543,15.51413631439209,0.0004897202449409029,-0.0004897202449409029
0.5860,4.2500,13.90154260096,13.90958309173584,0.0005783883851339527,0.0005783883851339527
0.9710,4.2500,13.129869456833,13.132059097290039,0.0001667678771855688,0.0001667678771855688
0.9710,3.5000,13.954027629909,13.934286117553711,0.0014147537097442295,-0.0014147537097442295
0.4570,2.5000,15.085947473906,15.102164268493652,0.0010749602977009904,0.0010749602977009904
1.1000,3.5000,14.122873503112999,14.13160228729248,0.0006180600695430166,0.0006180600695430166
0.5860,1.2500,18.692598628139,18.732332229614258,0.002125632838199588,0.002125632838199588
0.5860,2.2500,15.643073531037,15.627472877502441,0.0009972882569148026,-0.0009972882569148026
0.2000,3.2500,15.26214623065,15.2321138381958,0.001967769932244856,-0.001967769932244856
2.0000,3.7500,15.895162489191,15.889002799987793,0.00038751973799544775,-0.00038751973799544775
1.7430,4.2500,14.411217804997,14.421638488769531,0.000723095293786884,0.000723095293786884
0.7140,2.7500,14.828909391364999,14.81857967376709,0.00069659321028174,-0.00069659321028174
2.0000,2.2500,18.946667234825,18.935909271240234,0.0005678024241113696,-0.0005678024241113696
1.1000,4.0000,13.446494459935,13.460631370544434,0.0010513454381403933,0.0010513454381403933
1.3570,4.5000,13.211477151231001,13.175721168518066,0.002706433376346617,-0.002706433376346617
1.4860,1.2500,20.766557301594,20.76984977722168,0.00015854701286613506,0.00015854701286613506
0.3290,1.0000,19.294488252165003,19.246715545654297,0.0024759768637731615,-0.0024759768637731615
1.8710,2.2500,18.610470424222,18.597637176513672,0.0006895713765314373,-0.0006895713765314373
0.5860,1.5000,17.729226859186,17.76644515991211,0.002099262478940195,0.002099262478940195
1.8710,4.2500,14.759288072956998,14.756521224975586,0.00018746486739302102,-0.00018746486739302102
0.2000,4.0000,16.720142465643,16.772735595703125,0.003145495331047028,0.003145495331047028
0.4570,1.2500,18.426970655013,18.459156036376953,0.0017466452824243482,0.0017466452824243482
1.3570,1.7500,18.701108403241,18.699438095092773,8.931599733083731e-05,-8.931599733083731e-05
0.2000,3.5000,15.532394919345,15.459904670715332,0.004667036152897429,-0.004667036152897429
0.9710,2.0000,16.985688002062002,16.958776473999023,0.001584364911195226,-0.001584364911195226
0.5860,4.0000,13.846856398402998,13.823493957519531,0.0016872017887150147,-0.0016872017887150147
0.2000,3.7500,15.995570286844,15.949410438537598,0.0028857894703738607,-0.0028857894703738607
0.8430,1.5000,18.293288258759,18.312868118286133,0.0010703302353396228,0.0010703302353396228
1.2290,1.5000,19.223858166151,19.230541229248047,0.0003476442158116591,0.0003476442158116591
1.3570,2.7500,16.059834443779,16.059473037719727,2.2503722596787024e-05,-2.2503722596787024e-05
0.2000,2.7500,15.136650840961998,15.161402702331543,0.0016352270809181226,0.0016352270809181226
0.4570,2.0000,16.059614092927,16.04698371887207,0.0007864680920627385,-0.0007864680920627385
1.3570,3.5000,14.626766327064999,14.651795387268066,0.0017111820646749881,0.0017111820646749881
1.8710,4.0000,15.135239048156,15.140799522399902,0.00036738595447417317,0.00036738595447417317
0.8430,2.5000,15.480550190392002,15.455469131469727,0.0016201658606320155,-0.0016201658606320155
0.7140,1.0000,20.112314443241,20.101411819458008,0.0005420869792862864,-0.0005420869792862864
