alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.301313400268555,0.00018099055460315763,-0.00018099055460315763
0.5860,1.0000,19.826402968719,19.821094512939453,0.0002677467913833769,-0.0002677467913833769
1.7430,3.5000,15.605776389267,15.614544868469238,0.0005618739486917612,0.0005618739486917612
0.5860,3.7500,13.871407116691,13.87147045135498,4.565842776302285e-06,4.565842776302285e-06
1.1000,3.0000,14.952453743138,14.956221580505371,0.0002519878965752112,0.0002519878965752112
2.0000,4.2500,15.116467370379,15.113024711608887,0.00022774228169601744,-0.00022774228169601744
1.4860,3.7500,14.510484701975,14.523192405700684,0.0008757601132340093,0.0008757601132340093
0.5860,3.0000,14.42178040088,14.408525466918945,0.0009190913737838104,-0.0009190913737838104
1.4860,4.0000,14.139147810924,14.14484977722168,0.0004032751035585392,0.0004032751035585392
1.7430,2.5000,17.655550093542,17.65215301513672,0.0001924085280426521,-0.0001924085280426521
0.8430,1.0000,20.396194490381,20.389896392822266,0.0003087878751942474,-0.0003087878751942474
1.7430,3.7500,15.180262110747,15.189087867736816,0.000581396877433863,0.000581396877433863
2.0000,2.5000,18.342391885424,18.33860969543457,0.00020619938844699162,-0.00020619938844699162
0.9710,4.0000,13.354321392705,13.364362716674805,0.0007519157038776543,0.0007519157038776543
2.0000,4.0000,15.488535659343999,15.496204376220703,0.0004951221371322818,0.0004951221371322818
1.4860,3.2500,15.380686626014,15.371468544006348,0.0005993283805718603,-0.0005993283805718603
2.0000,3.0000,17.267588293697,17.263294219970703,0.00024867825507880265,-0.00024867825507880265
1.4860,4.2500,13.781391780666,13.791056632995605,0.0007012972625278088,0.0007012972625278088
0.4570,3.5000,14.274080017868,14.26444149017334,0.0006752468588234225,-0.0006752468588234225
0.9710,2.7500,15.198125200168,15.195466995239258,0.00017490347616777973,-0.00017490347616777973
1.2290,1.7500,18.373173811306,18.3679256439209,0.00028564294002767724,-0.00028564294002767724
2.0000,3.5000,16.321749274234,16.327001571655273,0.00032179745767588777,0.00032179745767588777
0.2000,1.7500,16.437453933589,16.42435646057129,0.0007968066752082274,-0.0007968066752082274
0.7140,2.0000,16.447531419843,16.442914962768555,0.00028067780851749575,-0.00028067780851749575
1.1000,3.2500,14.510046216956,14.511017799377441,6.695929199076277e-05,6.695929199076277e-05
1.8710,1.7500,19.977727554169,19.984445571899414,0.0003362753702691044,0.0003362753702691044
1.4860,4.5000,13.459901272105,13.458107948303223,0.00013323454351734295,-0.00013323454351734295
0.5860,1.7500,16.918554145151,16.91988182067871,7.847452662450423e-05,7.847452662450423e-05
0.2000,2.0000,15.908978597965,15.894946098327637,0.0008820490612236381,-0.0008820490612236381
1.8710,3.2500,16.419660603227,16.4295711517334,0.000603578158275021,0.000603578158275021
1.1000,2.0000,17.290867711481,17.277494430541992,0.0007734302963943376,-0.0007734302963943376
1.8710,2.5000,18.002994034091998,17.997343063354492,0.0003138906076847092,-0.0003138906076847092
0.9710,3.7500,13.629934665076,13.632014274597168,0.00015257663167647884,0.00015257663167647884
1.3570,2.5000,16.629548530518,16.633468627929688,0.00023573083806168105,0.00023573083806168105
1.8710,4.5000,14.400788315204,14.39104175567627,0.0006768073604303848,-0.0006768073604303848
0.3290,3.2500,14.685581677214,14.694621086120605,0.0006155295108692064,0.0006155295108692064
0.4570,2.7500,14.748500134730001,14.763838768005371,0.0010400130952468228,0.0010400130952468228
1.4860,1.0000,21.791923269817,21.77596664428711,0.0007322265837817091,-0.0007322265837817091
0.3290,2.0000,15.953964011265,15.949607849121094,0.0002730457546996244,-0.0002730457546996244
1.8710,3.0000,16.908449106855997,16.916521072387695,0.0004773924255669808,0.0004773924255669808
1.6140,2.7500,16.731870148883,16.72270393371582,0.0005478296858401034,-0.0005478296858401034
1.2290,3.2500,14.764103807589,14.76611328125,0.00013610535980967714,0.00013610535980967714
1.6140,2.0000,18.610170861358,18.60875129699707,7.627895367029225e-05,-7.627895367029225e-05
0.9710,2.5000,15.720799259341,15.726644515991211,0.0003718167603175565,0.0003718167603175565
2.0000,1.2500,21.861569607932,21.863697052001953,9.731433323891525e-05,9.731433323891525e-05
0.9710,1.0000,20.685495014479997,20.684494018554688,4.839119994996078e-05,-4.839119994996078e-05
1.1000,1.5000,18.903236507901,18.915546417236328,0.0006512064391821531,0.0006512064391821531
0.4570,4.0000,14.420789872599,14.442370414733887,0.0014964882177425142,0.0014964882177425142
0.4570,3.7500,14.295456024017,14.296194076538086,5.1628469903042036e-05,5.1628469903042036e-05
0.8430,2.7500,14.975717495002002,14.981014251708984,0.000353689678557986,0.000353689678557986
0.8430,1.7500,17.441513251489,17.436243057250977,0.000302163818129268,-0.000302163818129268
0.8430,3.7500,13.589984593694,13.582169532775879,0.0005750603221247856,-0.0005750603221247856
1.4860,3.0000,15.865447568949001,15.852766990661621,0.0007992575206133594,-0.0007992575206133594
0.5860,4.5000,14.050764302049998,14.024944305419922,0.00183762221577566,-0.00183762221577566
1.3570,2.0000,17.935473955669,17.925926208496094,0.0005323387158044867,-0.0005323387158044867
0.8430,2.0000,16.69747902575,16.696455001831055,6.132805541273841e-05,-6.132805541273841e-05
0.8430,1.2500,19.265035022999,19.282262802124023,0.0008942511189029558,0.0008942511189029558
0.2000,2.5000,15.272931242458998,15.288935661315918,0.0010478943827381287,0.0010478943827381287
1.7430,2.7500,17.086166110907,17.086875915527344,4.154265010272125e-05,4.154265010272125e-05
0.3290,3.7500,14.968742723171001,14.970406532287598,0.00011115222883889656,0.00011115222883889656
0.9710,3.0000,14.719193685948,14.720344543457031,7.818753755040125e-05,7.818753755040125e-05
0.7140,3.7500,13.659356489113,13.64995288848877,0.0006884365769152083,-0.0006884365769152083
0.2000,2.2500,15.532693761883,15.52602767944336,0.0004291646086526281,-0.0004291646086526281
0.5860,2.7500,14.749125283294,14.745138168334961,0.000270328909847562,-0.000270328909847562
0.9710,1.5000,18.593216112112998,18.597755432128906,0.00024413850667560384,0.00024413850667560384
1.3570,1.0000,21.523865337767,21.523761749267578,4.812727537333629e-06,-4.812727537333629e-06
2.0000,3.2500,16.782362818898,16.780317306518555,0.00012188464768159949,-0.00012188464768159949
0.7140,1.5000,18.00390228938,18.006641387939453,0.0001521391593570116,0.0001521391593570116
1.1000,2.5000,15.998590537005999,16.005807876586914,0.0004511234639214291,0.0004511234639214291
0.9710,2.2500,16.315469923193,16.31569480895996,1.3783591157349331e-05,1.3783591157349331e-05
1.2290,2.0000,17.610217008943,17.595672607421875,0.0008259070012446623,-0.0008259070012446623
1.2290,2.5000,16.302946011093,16.311172485351562,0.0005046004723910367,0.0005046004723910367
1.4860,2.2500,17.590076987480998,17.577573776245117,0.0007108104896174627,-0.0007108104896174627
1.4860,2.5000,16.964950771378,16.978342056274414,0.0007893500592413377,0.0007893500592413377
1.3570,3.2500,15.052420890833,15.05386734008789,9.609412767427193e-05,9.609412767427193e-05
1.2290,3.0000,15.226458425805,15.230846405029297,0.00028818121073123366,0.00028818121073123366
1.7430,2.2500,18.271260071089998,18.268413543701172,0.00015579261516449308,-0.00015579261516449308
1.3570,3.7500,14.226695711755,14.229742050170898,0.0002141283174688198,0.0002141283174688198
0.2000,1.2500,17.972752834428,18.02140998840332,0.0027072733055178554,0.0027072733055178554
1.2290,4.5000,13.0373084615,13.037026405334473,2.1634539549369856e-05,-2.1634539549369856e-05
1.7430,1.5000,20.465345167248998,20.468599319458008,0.00015900793181917308,0.00015900793181917308
1.8710,1.5000,20.758624484621002,20.75932502746582,3.374707439489033e-05,3.374707439489033e-05
0.2000,1.5000,17.114732671894,17.135089874267578,0.001189454884504723,0.001189454884504723
0.8430,4.0000,13.369925162043,13.37170124053955,0.00013284131923140167,0.00013284131923140167
1.1000,3.7500,13.762737561676001,13.770893096923828,0.0005925808881611126,0.0005925808881611126
0.3290,1.7500,16.547191340634,16.54947853088379,0.0001382222639906045,0.0001382222639906045
0.8430,2.2500,16.051669261668998,16.052900314331055,7.669312406008422e-05,7.669312406008422e-05
1.3570,4.0000,13.85986349773,13.867944717407227,0.0005830663251877908,0.0005830663251877908
0.7140,3.5000,13.857875357766,13.84079647064209,0.0012324318615218124,-0.0012324318615218124
0.4570,1.0000,19.553303965132002,19.56075668334961,0.00038114879362058054,0.00038114879362058054
1.7430,3.2500,16.067938861726,16.06996726989746,0.00012623947532521844,0.00012623947532521844
0.7140,4.0000,13.521836078025999,13.519912719726562,0.00014224091227976632,-0.00014224091227976632
2.0000,2.7500,17.786433810399,17.780780792236328,0.00031782752084718273,-0.00031782752084718273
1.7430,1.7500,19.664989673008,19.67372703552246,0.00044431055697180056,0.00044431055697180056
0.4570,1.5000,17.485061607467,17.510526657104492,0.001456388899803278,0.001456388899803278
1.4860,1.5000,19.851643677055,19.873294830322266,0.0010906478888842793,0.0010906478888842793
0.2000,3.0000,15.131542470564,15.143552780151367,0.0007937267209030883,0.0007937267209030883
1.2290,2.7500,15.735659110217998,15.747990608215332,0.0007836658071300874,0.0007836658071300874
0.8430,4.2500,13.204692707022001,13.200994491577148,0.0002800682701905004,-0.0002800682701905004
0.4570,2.2500,15.521737623543,15.531034469604492,0.0005989565270959171,0.0005989565270959171
0.5860,4.2500,13.90154260096,13.909417152404785,0.0005664516284862971,0.0005664516284862971
0.9710,4.2500,13.129869456833,13.130715370178223,6.442663790409167e-05,6.442663790409167e-05
0.9710,3.5000,13.954027629909,13.942164421081543,0.0008501637765162668,-0.0008501637765162668
0.4570,2.5000,15.085947473906,15.103405952453613,0.0011572676212621112,0.0011572676212621112
1.1000,3.5000,14.122873503112999,14.11808967590332,0.00033872902767439583,-0.00033872902767439583
0.5860,1.2500,18.692598628139,18.714637756347656,0.0011790296601928581,0.0011790296601928581
0.5860,2.2500,15.643073531037,15.647283554077148,0.0002691301700906025,0.0002691301700906025
0.2000,3.2500,15.26214623065,15.24301815032959,0.0012533021261449567,-0.0012533021261449567
2.0000,3.7500,15.895162489191,15.899914741516113,0.00029897475589474965,0.00029897475589474965
1.7430,4.2500,14.411217804997,14.411946296691895,5.055032161421037e-05,5.055032161421037e-05
0.7140,2.7500,14.828909391364999,14.823991775512695,0.00033162356870063906,-0.00033162356870063906
2.0000,2.2500,18.946667234825,18.9414005279541,0.0002779753719016981,-0.0002779753719016981
1.1000,4.0000,13.446494459935,13.461549758911133,0.0011196449023193708,0.0011196449023193708
1.3570,4.5000,13.211477151231001,13.218953132629395,0.0005658702136646365,0.0005658702136646365
1.4860,1.2500,20.766557301594,20.787160873413086,0.0009921515405687915,0.0009921515405687915
0.3290,1.0000,19.294488252165003,19.31536102294922,0.0010817996575717735,0.0010817996575717735
1.8710,2.2500,18.610470424222,18.606386184692383,0.00021945923109510204,-0.00021945923109510204
0.5860,1.5000,17.729226859186,17.744394302368164,0.000855505054034838,0.000855505054034838
1.8710,4.2500,14.759288072956998,14.756975173950195,0.00015670803329875997,-0.00015670803329875997
0.2000,4.0000,16.720142465643,16.731468200683594,0.0006773707259890182,0.0006773707259890182
0.4570,1.2500,18.426970655013,18.46468734741211,0.002046820017529338,0.002046820017529338
1.3570,1.7500,18.701108403241,18.70047950744629,3.362879788467576e-05,-3.362879788467576e-05
0.2000,3.5000,15.532394919345,15.496769905090332,0.0022935944160353697,-0.0022935944160353697
0.9710,2.0000,16.985688002062002,16.975597381591797,0.0005940660436586005,-0.0005940660436586005
0.5860,4.0000,13.846856398402998,13.854168891906738,0.0005280977352074441,0.0005280977352074441
0.2000,3.7500,15.995570286844,15.965819358825684,0.0018599479408861073,-0.0018599479408861073
0.8430,1.5000,18.293288258759,18.294631958007812,7.345312826251372e-05,7.345312826251372e-05
1.2290,1.5000,19.223858166151,19.239791870117188,0.0008288504746795328,0.0008288504746795328
1.3570,2.7500,16.059834443779,16.060014724731445,1.1225579757792748e-05,1.1225579757792748e-05
0.2000,2.7500,15.136650840961998,15.1632080078125,0.0017544942490601988,0.0017544942490601988
0.4570,2.0000,16.059614092927,16.060243606567383,3.919855338620884e-05,3.919855338620884e-05
1.3570,3.5000,14.626766327064999,14.622936248779297,0.0002618540694544905,-0.0002618540694544905
1.8710,4.0000,15.135239048156,15.140215873718262,0.0003288237170503979,0.0003288237170503979
0.8430,2.5000,15.480550190392002,15.484845161437988,0.00027744304906242436,0.00027744304906242436
0.7140,1.0000,20.112314443241,20.097820281982422,0.000720661030806883,-0.000720661030806883
1.1000,4.2500,13.176133398449,13.182822227478027,0.0005076473367986761,0.0005076473367986761
1.6140,3.0000,16.203243528603,16.195880889892578,0.00045439289346139387,-0.00045439289346139387
2.0000,1.7500,20.284194079789,20.2941951751709,0.0004930486931133865,0.0004930486931133865
0.7140,4.2500,13.437698155572,13.440702438354492,0.00022357123576596094,0.00022357123576596094
1.7430,4.5000,14.063286168800001,14.052850723266602,0.0007420346431227745,-0.0007420346431227745
0.8430,3.2500,14.178209154286002,14.159428596496582,0.0013246071901641377,-0.0013246071901641377
0.9710,4.5000,12.942255714327999,12.923515319824219,0.0014480006358576014,-0.0014480006358576014
0.3290,3.5000,14.769042413523,14.76016902923584,0.0006008097233869699,-0.0006008097233869699
1.1000,4.5000,12.931761733972,12.928647994995117,0.00024078227243409366,-0.00024078227243409366
1.6140,3.7500,14.839747327617001,14.843778610229492,0.0002716543970387239,0.0002716543970387239
1.1000,1.0000,20.966189335034002,20.97751808166504,0.0005403340802663731,0.0005403340802663731
1.6140,1.2500,21.053532032565002,21.059534072875977,0.00028508472125677307,0.00028508472125677307
1.3570,1.2500,20.477589523416,20.502092361450195,0.0011965684733632788,0.0011965684733632788
0.7140,4.5000,13.435610028820001,13.40078067779541,0.002592316310899006,-0.002592316310899006
0.3290,2.7500,14.877889429239,14.89868450164795,0.0013977165583769153,0.0013977165583769153
1.3570,3.0000,15.528261492613002,15.530424118041992,0.00013927028663313304,0.00013927028663313304
0.9710,1.7500,17.73602206715,17.72936248779297,0.00037548325841142336,-0.00037548325841142336
