alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.63923168182373,0.0006821028109218675,0.0006821028109218675
1.3570,2.5000,16.629548530518,16.620759963989258,0.0005284909877507517,-0.0005284909877507517
1.8710,4.5000,14.400788315204,14.408344268798828,0.0005246902759378842,0.0005246902759378842
0.3290,3.2500,14.685581677214,14.673584938049316,0.0008169059577188104,-0.0008169059577188104
0.4570,2.7500,14.748500134730001,14.770665168762207,0.0015028669918786951,0.0015028669918786951
1.4860,1.0000,21.791923269817,21.785276412963867,0.00030501469607962996,-0.00030501469607962996
0.3290,2.0000,15.953964011265,15.942276000976562,0.0007326085404344935,-0.0007326085404344935
1.8710,3.0000,16.908449106855997,16.9174747467041,0.0005337946603538188,0.0005337946603538188
1.6140,2.7500,16.731870148883,16.735158920288086,0.0001965573110370127,0.0001965573110370127
1.2290,3.2500,14.764103807589,14.781482696533203,0.0011771042232355726,0.0011771042232355726
1.6140,2.0000,18.610170861358,18.607030868530273,0.0001687245566480202,-0.0001687245566480202
0.9710,2.5000,15.720799259341,15.707703590393066,0.0008330154677187496,-0.0008330154677187496
2.0000,1.2500,21.861569607932,21.86784553527832,0.0002870757891071988,0.0002870757891071988
0.9710,1.0000,20.685495014479997,20.67679214477539,0.00042072329903219865,-0.00042072329903219865
1.1000,1.5000,18.903236507901,18.932567596435547,0.0015516437368958804,0.0015516437368958804
0.4570,4.0000,14.420789872599,14.450935363769531,0.0020904188631032257,0.0020904188631032257
0.4570,3.7500,14.295456024017,14.331676483154297,0.002533704351679492,0.002533704351679492
0.8430,2.7500,14.975717495002002,14.985539436340332,0.0006558578139316394,0.0006558578139316394
