alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.772285461425781,0.0016127285133061262,0.0016127285133061262
1.4860,1.0000,21.791923269817,21.78327178955078,0.00039700397982781377,-0.00039700397982781377
0.3290,2.0000,15.953964011265,15.942239761352539,0.0007348800526428605,-0.0007348800526428605
1.8710,3.0000,16.908449106855997,16.917587280273438,0.0005404501240586657,0.0005404501240586657
1.6140,2.7500,16.731870148883,16.736005783081055,0.00024717106702681966,0.00024717106702681966
1.2290,3.2500,14.764103807589,14.769808769226074,0.00038640758094242374,0.00038640758094242374
1.6140,2.0000,18.610170861358,18.60346031188965,0.00036058505418051095,-0.00036058505418051095
0.9710,2.5000,15.720799259341,15.718436241149902,0.00015031158098995504,-0.00015031158098995504
2.0000,1.2500,21.861569607932,21.860280990600586,5.8944410420898964e-05,-5.8944410420898964e-05
0.9710,1.0000,20.685495014479997,20.67986297607422,0.0002722699360994589,-0.0002722699360994589
1.1000,1.5000,18.903236507901,18.918088912963867,0.0007857069902637756,0.0007857069902637756
0.4570,4.0000,14.420789872599,14.444879531860352,0.0016704812617180215,0.0016704812617180215
0.4570,3.7500,14.295456024017,14.30834674835205,0.0009017357902674268,0.0009017357902674268
0.8430,2.7500,14.975717495002002,14.981669425964355,0.00039743878477541486,0.00039743878477541486
0.8430,1.7500,17.441513251489,17.43513298034668,0.00036580949429799395,-0.00036580949429799395
0.8430,3.7500,13.589984593694,13.592106819152832,0.00015616099077968054,0.00015616099077968054
1.4860,3.0000,15.865447568949001,15.861927032470703,0.00022189960056268312,-0.00022189960056268312
0.5860,4.5000,14.050764302049998,14.067117691040039,0.0011638789633424832,0.0011638789633424832
1.3570,2.0000,17.935473955669,17.935348510742188,6.9942353975417185e-06,-6.9942353975417185e-06
0.8430,2.0000,16.69747902575,16.689895629882812,0.00045416411995435375,-0.00045416411995435375
0.8430,1.2500,19.265035022999,19.273874282836914,0.0004588239692977487,0.0004588239692977487
0.2000,2.5000,15.272931242458998,15.270613670349121,0.00015174376634619652,-0.00015174376634619652
1.7430,2.7500,17.086166110907,17.09210968017578,0.00034785856758032355,0.00034785856758032355
0.3290,3.7500,14.968742723171001,14.997584342956543,0.0019267897323730684,0.0019267897323730684
0.9710,3.0000,14.719193685948,14.728715896606445,0.0006469247474836728,0.0006469247474836728
0.7140,3.7500,13.659356489113,13.656343460083008,0.00022058352693211944,-0.00022058352693211944
0.2000,2.2500,15.532693761883,15.512568473815918,0.0012956727516554361,-0.0012956727516554361
0.5860,2.7500,14.749125283294,14.750720024108887,0.00010812443343292693,0.00010812443343292693
0.9710,1.5000,18.593216112112998,18.601970672607422,0.00047084702515344154,0.00047084702515344154
1.3570,1.0000,21.523865337767,21.51891326904297,0.00023007339278140253,-0.00023007339278140253
2.0000,3.2500,16.782362818898,16.77641487121582,0.0003544165828355549,-0.0003544165828355549
0.7140,1.5000,18.00390228938,17.992977142333984,0.0006068210585913023,-0.0006068210585913023
1.1000,2.5000,15.998590537005999,15.997444152832031,7.165532309336062e-05,-7.165532309336062e-05
0.9710,2.2500,16.315469923193,16.30990219116211,0.00034125477581097214,-0.00034125477581097214
1.2290,2.0000,17.610217008943,17.609434127807617,4.44560754126358e-05,-4.44560754126358e-05
1.2290,2.5000,16.302946011093,16.30182456970215,6.878765286269941e-05,-6.878765286269941e-05
1.4860,2.2500,17.590076987480998,17.586044311523438,0.0002292585734804053,-0.0002292585734804053
1.4860,2.5000,16.964950771378,16.962013244628906,0.0001731526833575742,-0.0001731526833575742
1.3570,3.2500,15.052420890833,15.056118965148926,0.0002456797044638671,0.0002456797044638671
1.2290,3.0000,15.226458425805,15.232006072998047,0.00036434258301624116,0.00036434258301624116
1.7430,2.2500,18.271260071089998,18.274507522583008,0.00017773549718928504,0.00017773549718928504
1.3570,3.7500,14.226695711755,14.219568252563477,0.0005009918912958143,-0.0005009918912958143
0.2000,1.2500,17.972752834428,17.974958419799805,0.000122718283176927,0.000122718283176927
1.2290,4.5000,13.0373084615,13.041675567626953,0.00033496991651680235,0.00033496991651680235
1.7430,1.5000,20.465345167248998,20.458234786987305,0.00034743514969254937,-0.00034743514969254937
1.8710,1.5000,20.758624484621002,20.75072479248047,0.00038054988404388393,-0.00038054988404388393
0.2000,1.5000,17.114732671894,17.106698989868164,0.0004694015489373385,-0.0004694015489373385
0.8430,4.0000,13.369925162043,13.37906265258789,0.000683436177401455,0.000683436177401455
1.1000,3.7500,13.762737561676001,13.774160385131836,0.0008299819279880821,0.0008299819279880821
0.3290,1.7500,16.547191340634,16.536746978759766,0.0006311863843978696,-0.0006311863843978696
0.8430,2.2500,16.051669261668998,16.04145050048828,0.0006366167290225859,-0.0006366167290225859
1.3570,4.0000,13.85986349773,13.85431957244873,0.0003999985484833437,-0.0003999985484833437
0.7140,3.5000,13.857875357766,13.856579780578613,9.349031896584775e-05,-9.349031896584775e-05
0.4570,1.0000,19.553303965132002,19.54180908203125,0.0005878742089444232,-0.0005878742089444232
1.7430,3.2500,16.067938861726,16.070154190063477,0.00013787258941808193,0.00013787258941808193
0.7140,4.0000,13.521836078025999,13.51982307434082,0.000148870587807919,-0.000148870587807919
2.0000,2.7500,17.786433810399,17.788227081298828,0.00010082239750497405,0.00010082239750497405
1.7430,1.7500,19.664989673008,19.6640567779541,4.7439386921238854e-05,-4.7439386921238854e-05
0.4570,1.5000,17.485061607467,17.483009338378906,0.00011737271129868622,-0.00011737271129868622
1.4860,1.5000,19.851643677055,19.8521671295166,2.6368217670812224e-05,2.6368217670812224e-05
0.2000,3.0000,15.131542470564,15.143861770629883,0.0008141470104483674,0.0008141470104483674
1.2290,2.7500,15.735659110217998,15.740957260131836,0.0003366970443835355,0.0003366970443835355
0.8430,4.2500,13.204692707022001,13.216941833496094,0.0009276343452943427,0.0009276343452943427
0.4570,2.2500,15.521737623543,15.520794868469238,6.073772773558221e-05,-6.073772773558221e-05
0.5860,4.2500,13.90154260096,13.912076950073242,0.0007577827450972812,0.0007577827450972812
0.9710,4.2500,13.129869456833,13.147591590881348,0.00134975706396869,0.00134975706396869
0.9710,3.5000,13.954027629909,13.955266952514648,8.881468766712231e-05,8.881468766712231e-05
0.4570,2.5000,15.085947473906,15.100545883178711,0.0009676826263621101,0.0009676826263621101
1.1000,3.5000,14.122873503112999,14.125091552734375,0.0001570537058826824,0.0001570537058826824
0.5860,1.2500,18.692598628139,18.68801498413086,0.0002452117064793351,-0.0002452117064793351
0.5860,2.2500,15.643073531037,15.632295608520508,0.0006889900821029634,-0.0006889900821029634
0.2000,3.2500,15.26214623065,15.262483596801758,2.210476473356683e-05,2.210476473356683e-05
2.0000,3.7500,15.895162489191,15.887584686279297,0.0004767364232265895,-0.0004767364232265895
1.7430,4.2500,14.411217804997,14.412991523742676,0.00012307903257566372,0.00012307903257566372
0.7140,2.7500,14.828909391364999,14.826559066772461,0.00015849611933741028,-0.00015849611933741028
2.0000,2.2500,18.946667234825,18.94295310974121,0.00019603052282261762,-0.00019603052282261762
1.1000,4.0000,13.446494459935,13.464089393615723,0.0013085145524840823,0.0013085145524840823
1.3570,4.5000,13.211477151231001,13.212162971496582,5.191094513732421e-05,5.191094513732421e-05
1.4860,1.2500,20.766557301594,20.77132797241211,0.00022972853655163074,0.00022972853655163074
0.3290,1.0000,19.294488252165003,19.284482955932617,0.0005185572222296478,-0.0005185572222296478
1.8710,2.2500,18.610470424222,18.613222122192383,0.00014785751824952963,0.00014785751824952963
0.5860,1.5000,17.729226859186,17.72117042541504,0.00045441540316156604,-0.00045441540316156604
1.8710,4.2500,14.759288072956998,14.760167121887207,5.955903332622264e-05,5.955903332622264e-05
0.2000,4.0000,16.720142465643,16.768978118896484,0.002920767771795582,0.002920767771795582
0.4570,1.2500,18.426970655013,18.429039001464844,0.00011224560404235133,0.00011224560404235133
1.3570,1.7500,18.701108403241,18.69687843322754,0.00022618819816737357,-0.00022618819816737357
0.2000,3.5000,15.532394919345,15.531755447387695,4.117020978576653e-05,-4.117020978576653e-05
0.9710,2.0000,16.985688002062002,16.97902488708496,0.0003922781918655042,-0.0003922781918655042
0.5860,4.0000,13.846856398402998,13.849225044250488,0.00017106018718897605,0.00017106018718897605
0.2000,3.7500,15.995570286844,16.00550079345703,0.0006208285440875026,0.0006208285440875026
0.8430,1.5000,18.293288258759,18.292110443115234,6.438512459345723e-05,-6.438512459345723e-05
1.2290,1.5000,19.223858166151,19.233051300048828,0.0004782148213106533,0.0004782148213106533
1.3570,2.7500,16.059834443779,16.053892135620117,0.0003700105489682673,-0.0003700105489682673
0.2000,2.7500,15.136650840961998,15.149236679077148,0.0008314810354936828,0.0008314810354936828
0.4570,2.0000,16.059614092927,16.046316146850586,0.0008280364646040406,-0.0008280364646040406
1.3570,3.5000,14.626766327064999,14.619237899780273,0.0005147020958962511,-0.0005147020958962511
1.8710,4.0000,15.135239048156,15.134575843811035,4.3818557662358755e-05,-4.3818557662358755e-05
0.8430,2.5000,15.480550190392002,15.475851058959961,0.0003035506732155441,-0.0003035506732155441
0.7140,1.0000,20.112314443241,20.094432830810547,0.0008890877517312483,-0.0008890877517312483
