alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.7500,14.828909391364999,14.827380180358887,0.00010312363274686793,-0.00010312363274686793
2.0000,2.2500,18.946667234825,18.93958854675293,0.00037361125227654626,-0.00037361125227654626
1.1000,4.0000,13.446494459935,13.454645156860352,0.0006061577572977743,0.0006061577572977743
1.3570,4.5000,13.211477151231001,13.216897964477539,0.0004103109125864964,0.0004103109125864964
1.4860,1.2500,20.766557301594,20.773923873901367,0.0003547324768560948,0.0003547324768560948
0.3290,1.0000,19.294488252165003,19.300495147705078,0.0003113270205236373,0.0003113270205236373
1.8710,2.2500,18.610470424222,18.607158660888672,0.0001779516185157003,-0.0001779516185157003
0.5860,1.5000,17.729226859186,17.74149513244629,0.0006919801612179414,0.0006919801612179414
1.8710,4.2500,14.759288072956998,14.75597858428955,0.00022423091487124483,-0.00022423091487124483
0.2000,4.0000,16.720142465643,16.73358154296875,0.0008037657187050597,0.0008037657187050597
0.4570,1.2500,18.426970655013,18.456501007080078,0.001602561409573953,0.001602561409573953
1.3570,1.7500,18.701108403241,18.699634552001953,7.881090292982149e-05,-7.881090292982149e-05
0.2000,3.5000,15.532394919345,15.50294017791748,0.001896342552482557,-0.001896342552482557
0.9710,2.0000,16.985688002062002,16.976736068725586,0.0005270280094234984,-0.0005270280094234984
0.5860,4.0000,13.846856398402998,13.839987754821777,0.0004960435338964565,-0.0004960435338964565
0.2000,3.7500,15.995570286844,15.96458625793457,0.0019370380895335365,-0.0019370380895335365
0.8430,1.5000,18.293288258759,18.28872299194336,0.00024955966095669806,-0.00024955966095669806
1.2290,1.5000,19.223858166151,19.22487449645996,5.286817558558644e-05,5.286817558558644e-05
1.3570,2.7500,16.059834443779,16.056489944458008,0.00020825241584524745,-0.00020825241584524745
0.2000,2.7500,15.136650840961998,15.154269218444824,0.0011639548053223863,0.0011639548053223863
0.4570,2.0000,16.059614092927,16.056129455566406,0.00021698138824690098,-0.00021698138824690098
1.3570,3.5000,14.626766327064999,14.62244987487793,0.0002951063885584869,-0.0002951063885584869
1.8710,4.0000,15.135239048156,15.135702133178711,3.0596478934828526e-05,3.0596478934828526e-05
0.8430,2.5000,15.480550190392002,15.480583190917969,2.1317411565563775e-06,2.1317411565563775e-06
0.7140,1.0000,20.112314443241,20.102197647094727,0.000503015014747526,-0.000503015014747526
1.1000,4.2500,13.176133398449,13.180862426757812,0.0003589086544440038,0.0003589086544440038
1.6140,3.0000,16.203243528603,16.200918197631836,0.00014351021553550049,-0.00014351021553550049
2.0000,1.7500,20.284194079789,20.287397384643555,0.000157921228812664,0.000157921228812664
0.7140,4.2500,13.437698155572,13.434370994567871,0.0002475990281676177,-0.0002475990281676177
1.7430,4.5000,14.063286168800001,14.05174446105957,0.0008206977801558145,-0.0008206977801558145
0.8430,3.2500,14.178209154286002,14.171003341674805,0.0005082315074339353,-0.0005082315074339353
0.9710,4.5000,12.942255714327999,12.941550254821777,5.4508234251655576e-05,-5.4508234251655576e-05
0.3290,3.5000,14.769042413523,14.766647338867188,0.00016216858133056452,-0.00016216858133056452
1.1000,4.5000,12.931761733972,12.942742347717285,0.0008491197078305697,0.0008491197078305697
1.6140,3.7500,14.839747327617001,14.837648391723633,0.000141440136885754,-0.000141440136885754
1.1000,1.0000,20.966189335034002,20.979755401611328,0.0006470449331799471,0.0006470449331799471
1.6140,1.2500,21.053532032565002,21.059221267700195,0.00027022711089014207,0.00027022711089014207
1.3570,1.2500,20.477589523416,20.47952651977539,9.459103363583032e-05,9.459103363583032e-05
0.7140,4.5000,13.435610028820001,13.419734954833984,0.0011815670410173253,-0.0011815670410173253
0.3290,2.7500,14.877889429239,14.897677421569824,0.0013300268445290793,0.0013300268445290793
1.3570,3.0000,15.528261492613002,15.535319328308105,0.0004545155102173496,0.0004545155102173496
0.9710,1.7500,17.73602206715,17.73036003112793,0.00031923934243161103,-0.00031923934243161103
