alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.192359924316406,0.0003793412526651738,-0.0003793412526651738
1.2290,1.7500,18.373173811306,18.374731063842773,8.475686088678918e-05,8.475686088678918e-05
2.0000,3.5000,16.321749274234,16.32642364501953,0.00028638908164756074,0.00028638908164756074
0.2000,1.7500,16.437453933589,16.42695426940918,0.0006387646299872219,-0.0006387646299872219
0.7140,2.0000,16.447531419843,16.4255428314209,0.0013368929270183012,-0.0013368929270183012
1.1000,3.2500,14.510046216956,14.503522872924805,0.00044957431104337904,-0.00044957431104337904
1.8710,1.7500,19.977727554169,19.99229621887207,0.0007292453390190069,0.0007292453390190069
1.4860,4.5000,13.459901272105,13.453710556030273,0.0004599377030763418,-0.0004599377030763418
0.5860,1.7500,16.918554145151,16.910465240478516,0.00047810850756424344,-0.00047810850756424344
0.2000,2.0000,15.908978597965,15.895405769348145,0.0008531552502428011,-0.0008531552502428011
1.8710,3.2500,16.419660603227,16.42212677001953,0.00015019596641633728,0.00015019596641633728
1.1000,2.0000,17.290867711481,17.290538787841797,1.9022968927331216e-05,-1.9022968927331216e-05
1.8710,2.5000,18.002994034091998,17.997127532958984,0.0003258625271943004,-0.0003258625271943004
0.9710,3.7500,13.629934665076,13.629279136657715,4.8094758661229234e-05,-4.8094758661229234e-05
1.3570,2.5000,16.629548530518,16.630537033081055,5.944253755534621e-05,5.944253755534621e-05
1.8710,4.5000,14.400788315204,14.398609161376953,0.00015132184289843234,-0.00015132184289843234
0.3290,3.2500,14.685581677214,14.668025970458984,0.0011954382972962677,-0.0011954382972962677
0.4570,2.7500,14.748500134730001,14.772112846374512,0.001601024607845052,0.001601024607845052
1.4860,1.0000,21.791923269817,21.789936065673828,9.118993851843773e-05,-9.118993851843773e-05
0.3290,2.0000,15.953964011265,15.958247184753418,0.00026847080044764137,0.00026847080044764137
1.8710,3.0000,16.908449106855997,16.90822410583496,1.3307017078510062e-05,-1.3307017078510062e-05
1.6140,2.7500,16.731870148883,16.727554321289062,0.00025794053835794315,-0.00025794053835794315
1.2290,3.2500,14.764103807589,14.758153915405273,0.0004029971789190721,-0.0004029971789190721
1.6140,2.0000,18.610170861358,18.614978790283203,0.0002583495316093992,0.0002583495316093992
0.9710,2.5000,15.720799259341,15.724745750427246,0.0002510362877320731,0.0002510362877320731
2.0000,1.2500,21.861569607932,21.860389709472656,5.397135157745429e-05,-5.397135157745429e-05
0.9710,1.0000,20.685495014479997,20.692630767822266,0.0003449641082929383,0.0003449641082929383
1.1000,1.5000,18.903236507901,18.9083251953125,0.0002691966219315736,0.0002691966219315736
0.4570,4.0000,14.420789872599,14.422246932983398,0.00010103887493476727,0.00010103887493476727
0.4570,3.7500,14.295456024017,14.28278636932373,0.0008862714608042393,-0.0008862714608042393
0.8430,2.7500,14.975717495002002,14.981769561767578,0.0004041253293937992,0.0004041253293937992
0.8430,1.7500,17.441513251489,17.42157554626465,0.001143117855478929,-0.001143117855478929
0.8430,3.7500,13.589984593694,13.588987350463867,7.338074765702854e-05,-7.338074765702854e-05
1.4860,3.0000,15.865447568949001,15.856304168701172,0.0005763090015641185,-0.0005763090015641185
0.5860,4.5000,14.050764302049998,14.01098918914795,0.002830814897111552,-0.002830814897111552
1.3570,2.0000,17.935473955669,17.951833724975586,0.0009121459152415728,0.0009121459152415728
0.8430,2.0000,16.69747902575,16.68316078186035,0.0008575093202731802,-0.0008575093202731802
0.8430,1.2500,19.265035022999,19.28285789489746,0.0009251409030495735,0.0009251409030495735
0.2000,2.5000,15.272931242458998,15.294777870178223,0.0014304148543855665,0.0014304148543855665
1.7430,2.7500,17.086166110907,17.080005645751953,0.0003605528071692625,-0.0003605528071692625
0.3290,3.7500,14.968742723171001,15.00304889678955,0.002291854049000579,0.002291854049000579
0.9710,3.0000,14.719193685948,14.7174711227417,0.000117028367385683,-0.000117028367385683
0.7140,3.7500,13.659356489113,13.659507751464844,1.1073900294248101e-05,1.1073900294248101e-05
0.2000,2.2500,15.532693761883,15.530980110168457,0.0001103254683838275,-0.0001103254683838275
0.5860,2.7500,14.749125283294,14.753278732299805,0.00028160646316495355,0.00028160646316495355
0.9710,1.5000,18.593216112112998,18.59025001525879,0.00015952575586298946,-0.00015952575586298946
1.3570,1.0000,21.523865337767,21.536693572998047,0.0005960005338138809,0.0005960005338138809
2.0000,3.2500,16.782362818898,16.779674530029297,0.00016018536231839469,-0.00016018536231839469
0.7140,1.5000,18.00390228938,18.000202178955078,0.00020551713542153494,-0.00020551713542153494
1.1000,2.5000,15.998590537005999,16.005294799804688,0.00041905333992895967,0.00041905333992895967
0.9710,2.2500,16.315469923193,16.315446853637695,1.4139681794573167e-06,-1.4139681794573167e-06
1.2290,2.0000,17.610217008943,17.62010955810547,0.0005617505540928185,0.0005617505540928185
1.2290,2.5000,16.302946011093,16.310836791992188,0.0004840095093131633,0.0004840095093131633
1.4860,2.2500,17.590076987480998,17.59757423400879,0.000426220222522412,0.000426220222522412
1.4860,2.5000,16.964950771378,16.964252471923828,4.1161301531721786e-05,-4.1161301531721786e-05
1.3570,3.2500,15.052420890833,15.050119400024414,0.000152898382610823,-0.000152898382610823
1.2290,3.0000,15.226458425805,15.223014831542969,0.0002261585830224519,-0.0002261585830224519
1.7430,2.2500,18.271260071089998,18.272235870361328,5.3406238405763985e-05,5.3406238405763985e-05
1.3570,3.7500,14.226695711755,14.221231460571289,0.0003840843506053829,-0.0003840843506053829
0.2000,1.2500,17.972752834428,18.023229598999023,0.002808516037361218,0.002808516037361218
1.2290,4.5000,13.0373084615,13.02262020111084,0.0011266328807464155,-0.0011266328807464155
1.7430,1.5000,20.465345167248998,20.44964599609375,0.0007671100109452704,-0.0007671100109452704
1.8710,1.5000,20.758624484621002,20.767921447753906,0.00044786026838104147,0.00044786026838104147
0.2000,1.5000,17.114732671894,17.140348434448242,0.0014967083065403136,0.0014967083065403136
0.8430,4.0000,13.369925162043,13.383927345275879,0.0010472895744121356,0.0010472895744121356
1.1000,3.7500,13.762737561676001,13.760035514831543,0.00019633062334795026,-0.00019633062334795026
0.3290,1.7500,16.547191340634,16.560489654541016,0.0008036598860350481,0.0008036598860350481
0.8430,2.2500,16.051669261668998,16.045259475708008,0.0003993220802459589,-0.0003993220802459589
1.3570,4.0000,13.85986349773,13.857434272766113,0.0001752704825905793,-0.0001752704825905793
0.7140,3.5000,13.857875357766,13.84790325164795,0.0007195984853812053,-0.0007195984853812053
0.4570,1.0000,19.553303965132002,19.553997039794922,3.5445399107758564e-05,3.5445399107758564e-05
1.7430,3.2500,16.067938861726,16.06672477722168,7.555944261220914e-05,-7.555944261220914e-05
0.7140,4.0000,13.521836078025999,13.534613609313965,0.0009449553458742065,0.0009449553458742065
2.0000,2.7500,17.786433810399,17.782922744750977,0.00019740132763266632,-0.00019740132763266632
1.7430,1.7500,19.664989673008,19.675060272216797,0.0005121080344434445,0.0005121080344434445
0.4570,1.5000,17.485061607467,17.522083282470703,0.0021173316877471887,0.0021173316877471887
1.4860,1.5000,19.851643677055,19.850004196166992,8.25866570385921e-05,-8.25866570385921e-05
0.2000,3.0000,15.131542470564,15.114985466003418,0.001094204678259983,-0.001094204678259983
1.2290,2.7500,15.735659110217998,15.739704132080078,0.0002570608471972346,0.0002570608471972346
0.8430,4.2500,13.204692707022001,13.2244291305542,0.001494652239934428,0.001494652239934428
0.4570,2.2500,15.521737623543,15.537422180175781,0.0010104897411092712,0.0010104897411092712
0.5860,4.2500,13.90154260096,13.903510093688965,0.00014153053264964063,0.00014153053264964063
0.9710,4.2500,13.129869456833,13.137578010559082,0.0005871005611613729,0.0005871005611613729
0.9710,3.5000,13.954027629909,13.939266204833984,0.0010578612474132258,-0.0010578612474132258
0.4570,2.5000,15.085947473906,15.115693092346191,0.001971743471309332,0.001971743471309332
1.1000,3.5000,14.122873503112999,14.108991622924805,0.0009829359574121412,-0.0009829359574121412
0.5860,1.2500,18.692598628139,18.723190307617188,0.001636566433954007,0.001636566433954007
0.5860,2.2500,15.643073531037,15.64352035522461,2.856370819471224e-05,2.856370819471224e-05
0.2000,3.2500,15.26214623065,15.243596076965332,0.0012154354573941661,-0.0012154354573941661
2.0000,3.7500,15.895162489191,15.899951934814453,0.00030131466895730145,0.00030131466895730145
1.7430,4.2500,14.411217804997,14.420271873474121,0.0006282653277214071,0.0006282653277214071
0.7140,2.7500,14.828909391364999,14.828907012939453,1.6039113077234216e-07,-1.6039113077234216e-07
2.0000,2.2500,18.946667234825,18.94415283203125,0.00013270950307969182,-0.00013270950307969182
1.1000,4.0000,13.446494459935,13.450448989868164,0.00029409374651116874,0.00029409374651116874
1.3570,4.5000,13.211477151231001,13.205775260925293,0.0004315861307890716,-0.0004315861307890716
1.4860,1.2500,20.766557301594,20.775596618652344,0.000435282407529875,0.000435282407529875
0.3290,1.0000,19.294488252165003,19.299612045288086,0.00026555734757607673,0.00026555734757607673
1.8710,2.2500,18.610470424222,18.609569549560547,4.840687209504895e-05,-4.840687209504895e-05
0.5860,1.5000,17.729226859186,17.74604034423828,0.0009483484635749577,0.0009483484635749577
