alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.264785766601562,0.00016229985611015618,-0.00016229985611015618
0.7140,3.2500,14.121771772479999,14.113079071044922,0.0006155531738599871,-0.0006155531738599871
1.4860,3.0000,15.865447568949001,15.8685302734375,0.00019430302707197408,0.00019430302707197408
1.4860,2.2500,17.590076987480998,17.588878631591797,6.812681320576732e-05,-6.812681320576732e-05
0.9710,2.0000,16.985688002062002,16.97833824157715,0.00043270313713290247,-0.00043270313713290247
0.5860,3.7500,13.871407116691,13.880143165588379,0.0006297882272424194,0.0006297882272424194
0.2000,4.0000,16.720142465643,16.72955322265625,0.0005628395232030022,0.0005628395232030022
1.7430,4.0000,14.782857439192,14.778308868408203,0.00030769225790796764,-0.00030769225790796764
1.1000,1.2500,19.869597620085,19.87467384338379,0.0002554769047591822,0.0002554769047591822
2.0000,3.5000,16.321749274234,16.32149887084961,1.534170021758953e-05,-1.534170021758953e-05
1.6140,2.7500,16.731870148883,16.734933853149414,0.00018310590741810003,0.00018310590741810003
0.2000,3.7500,15.995570286844,15.994743347167969,5.16980427206956e-05,-5.16980427206956e-05
1.1000,3.0000,14.952453743138,14.957096099853516,0.0003104745746260167,0.0003104745746260167
0.8430,1.7500,17.441513251489,17.437488555908203,0.00023075380689528506,-0.00023075380689528506
0.4570,2.5000,15.085947473906,15.099719047546387,0.0009128742933916863,0.0009128742933916863
1.8710,1.7500,19.977727554169,19.98058319091797,0.0001429410197543929,0.0001429410197543929
2.0000,4.0000,15.488535659343999,15.493184089660645,0.0003001207098516915,0.0003001207098516915
0.8430,2.5000,15.480550190392002,15.477843284606934,0.00017485849997424667,-0.00017485849997424667
1.3570,2.2500,17.248197050796,17.250566482543945,0.00013737272023074554,0.00013737272023074554
1.8710,2.0000,19.266728376803,19.26535415649414,7.132608515494619e-05,-7.132608515494619e-05
0.9710,3.2500,14.314563188386,14.306031227111816,0.0005960336450297813,-0.0005960336450297813
0.4570,3.2500,14.337455849819,14.349270820617676,0.0008240632733194892,0.0008240632733194892
1.6140,2.2500,17.926159928087998,17.927793502807617,9.112797867321001e-05,9.112797867321001e-05
1.2290,1.7500,18.373173811306,18.37144660949707,9.400672015993479e-05,-9.400672015993479e-05
2.0000,1.5000,21.036067872794,21.045963287353516,0.0004704022928312144,0.0004704022928312144
1.4860,4.0000,14.139147810924,14.138618469238281,3.743801909399059e-05,-3.743801909399059e-05
0.3290,2.5000,15.128470342355001,15.132268905639648,0.0002510870695242778,0.0002510870695242778
0.2000,4.2500,17.792752516974,17.818981170654297,0.0014741200753099993,0.0014741200753099993
1.3570,3.7500,14.226695711755,14.22573471069336,6.75491400892035e-05,-6.75491400892035e-05
1.6140,1.0000,22.04014677513,22.03939437866211,3.413754343690127e-05,-3.413754343690127e-05
0.2000,2.7500,15.136650840961998,15.1272554397583,0.0006207054190793291,-0.0006207054190793291
0.7140,4.0000,13.521836078025999,13.522228240966797,2.9002196043155902e-05,2.9002196043155902e-05
1.4860,3.7500,14.510484701975,14.52099323272705,0.0007242026002493924,0.0007242026002493924
2.0000,4.2500,15.116467370379,15.11870002746582,0.00014769701360217542,0.00014769701360217542
0.5860,4.0000,13.846856398402998,13.850403785705566,0.00025618719516560157,0.00025618719516560157
1.4860,2.5000,16.964950771378,16.965246200561523,1.7414090232561958e-05,1.7414090232561958e-05
0.8430,2.7500,14.975717495002002,14.978582382202148,0.00019130216639722393,0.00019130216639722393
0.4570,1.0000,19.553303965132002,19.556015014648438,0.00013864917771796333,0.00013864917771796333
0.3290,4.5000,16.684594425017,16.69799041748047,0.0008028959003871223,0.0008028959003871223
1.1000,1.5000,18.903236507901,18.905912399291992,0.00014155731426596796,0.00014155731426596796
1.8710,1.5000,20.758624484621002,20.757999420166016,3.01110728916362e-05,-3.01110728916362e-05
0.2000,1.7500,16.437453933589,16.440277099609375,0.00017175202630405798,0.00017175202630405798
1.7430,1.0000,22.288676311079,22.285940170288086,0.00012275923220955343,-0.00012275923220955343
0.3290,2.7500,14.877889429239,14.881325721740723,0.00023096639601109025,0.00023096639601109025
1.1000,2.0000,17.290867711481,17.2855224609375,0.0003091372065700022,-0.0003091372065700022
1.7430,3.7500,15.180262110747,15.17778491973877,0.0001631849957634456,-0.0001631849957634456
1.3570,4.0000,13.85986349773,13.85925579071045,4.384653713583955e-05,-4.384653713583955e-05
1.2290,4.2500,13.318782337593,13.316384315490723,0.0001800481486590608,-0.0001800481486590608
0.5860,3.0000,14.42178040088,14.418875694274902,0.0002014110965744337,-0.0002014110965744337
1.1000,3.5000,14.122873503112999,14.115694999694824,0.0005082891535204627,-0.0005082891535204627
0.4570,4.2500,14.658019179680998,14.660942077636719,0.00019940606707431852,0.00019940606707431852
1.3570,1.2500,20.477589523416,20.478378295898438,3.8518814997006554e-05,3.8518814997006554e-05
0.2000,2.2500,15.532693761883,15.525849342346191,0.0004406460103915585,-0.0004406460103915585
1.7430,2.7500,17.086166110907,17.083826065063477,0.00013695558315044424,-0.00013695558315044424
1.2290,2.0000,17.610217008943,17.60807991027832,0.00012135561211959891,-0.00012135561211959891
0.3290,3.7500,14.968742723171001,14.960558891296387,0.00054672807369089,-0.00054672807369089
1.7430,4.5000,14.063286168800001,14.060141563415527,0.00022360388224554065,-0.00022360388224554065
0.5860,1.0000,19.826402968719,19.828786849975586,0.00012023770828955764,0.00012023770828955764
1.4860,2.7500,16.391947827372,16.394001007080078,0.00012525538329552388,0.00012525538329552388
1.4860,1.0000,21.791923269817,21.785606384277344,0.000289872787337065,-0.000289872787337065
0.5860,3.2500,14.158961942705002,14.165513038635254,0.0004626819364838367,0.0004626819364838367
0.7140,2.5000,15.290043140652001,15.2852144241333,0.000315807906771804,-0.000315807906771804
0.5860,4.2500,13.90154260096,13.901466369628906,5.483659855679846e-06,-5.483659855679846e-06
0.3290,2.2500,15.484960401313998,15.490056991577148,0.00032913163037327103,0.00032913163037327103
0.4570,3.0000,14.499494792355001,14.511330604553223,0.0008162913513690761,0.0008162913513690761
0.4570,3.7500,14.295456024017,14.294892311096191,3.943301422921765e-05,-3.943301422921765e-05
1.2290,1.5000,19.223858166151,19.22455406188965,3.619958764954463e-05,3.619958764954463e-05
0.9710,1.5000,18.593216112112998,18.591384887695312,9.848884704203316e-05,-9.848884704203316e-05
1.2290,2.7500,15.735659110217998,15.744224548339844,0.0005443329740336626,0.0005443329740336626
1.7430,2.0000,18.938882918736,18.93889617919922,7.001713499586976e-07,7.001713499586976e-07
2.0000,1.2500,21.861569607932,21.865699768066406,0.0001889233119339487,0.0001889233119339487
0.7140,2.0000,16.447531419843,16.442564010620117,0.0003020154876791282,-0.0003020154876791282
1.4860,1.2500,20.766557301594,20.772958755493164,0.00030825783042401627,0.00030825783042401627
1.3570,2.5000,16.629548530518,16.627674102783203,0.00011271669410373552,-0.00011271669410373552
0.5860,4.5000,14.050764302049998,14.041218757629395,0.0006793612230197668,-0.0006793612230197668
0.3290,1.7500,16.547191340634,16.551593780517578,0.00026605360347567084,0.00026605360347567084
0.8430,1.5000,18.293288258759,18.288440704345703,0.0002649908723203015,-0.0002649908723203015
1.3570,2.0000,17.935473955669,17.937124252319336,9.201299360222869e-05,9.201299360222869e-05
0.4570,4.0000,14.420789872599,14.417701721191406,0.00021414578777419066,-0.00021414578777419066
0.5860,3.5000,13.978350677684002,13.98591136932373,0.0005408858179383249,0.0005408858179383249
0.9710,1.7500,17.73602206715,17.733495712280273,0.00014244202336696207,-0.00014244202336696207
0.4570,1.5000,17.485061607467,17.489582061767578,0.0002585323633431221,0.0002585323633431221
0.7140,1.7500,17.165106047138,17.162015914916992,0.00018002406816023048,-0.00018002406816023048
1.7430,2.5000,17.655550093542,17.65313720703125,0.00013666447649417107,-0.00013666447649417107
0.7140,1.2500,18.972315500447998,18.97295570373535,3.3744077645064587e-05,3.3744077645064587e-05
0.3290,4.0000,15.307771138648,15.316095352172852,0.0005437900429432335,0.0005437900429432335
0.2000,1.5000,17.114732671894,17.112003326416016,0.00015947345075780387,-0.00015947345075780387
1.6140,1.5000,20.160975976533997,20.162803649902344,9.065401250780892e-05,9.065401250780892e-05
1.1000,4.5000,12.931761733972,12.939502716064453,0.0005986022826354238,0.0005986022826354238
1.8710,1.2500,21.601880619307,21.603391647338867,6.994891132380107e-05,6.994891132380107e-05
1.6140,3.7500,14.839747327617001,14.839018821716309,4.9091529970776595e-05,-4.9091529970776595e-05
0.5860,2.2500,15.643073531037,15.647064208984375,0.00025510830333032503,0.00025510830333032503
1.6140,1.7500,19.349987434507,19.348148345947266,9.504339813959668e-05,-9.504339813959668e-05
0.5860,1.7500,16.918554145151,16.918846130371094,1.7258284460337738e-05,1.7258284460337738e-05
0.5860,1.2500,18.692598628139,18.692590713500977,4.234102587740075e-07,-4.234102587740075e-07
1.3570,1.7500,18.701108403241,18.69703483581543,0.00021782491912967166,-0.00021782491912967166
1.4860,2.0000,18.273992882506,18.272701263427734,7.068072569419437e-05,-7.068072569419437e-05
1.4860,4.5000,13.459901272105,13.464179039001465,0.00031781562211973945,0.00031781562211973945
2.0000,3.2500,16.782362818898,16.777801513671875,0.000271791599034516,-0.000271791599034516
0.7140,3.5000,13.857875357766,13.854186058044434,0.0002662240514018279,-0.0002662240514018279
