alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.300846099853516,0.00032951626420042165,0.00032951626420042165
1.1000,1.0000,20.966189335034002,20.964296340942383,9.028794223737323e-05,-9.028794223737323e-05
0.7140,4.2500,13.437698155572,13.433979988098145,0.000276696754965745,-0.000276696754965745
2.0000,3.0000,17.267588293697,17.269201278686523,9.341113316403383e-05,9.341113316403383e-05
0.7140,3.2500,14.121771772479999,14.117443084716797,0.00030652582642904194,-0.00030652582642904194
1.4860,3.0000,15.865447568949001,15.863618850708008,0.00011526420752052802,-0.00011526420752052802
1.4860,2.2500,17.590076987480998,17.59041976928711,1.9487226028356142e-05,1.9487226028356142e-05
0.9710,2.0000,16.985688002062002,16.983903884887695,0.00010503649743771328,-0.00010503649743771328
0.5860,3.7500,13.871407116691,13.877143859863281,0.00041356605887361153,0.00041356605887361153
0.2000,4.0000,16.720142465643,16.714902877807617,0.0003133698080712893,-0.0003133698080712893
1.7430,4.0000,14.782857439192,14.778213500976562,0.0003141434756128602,-0.0003141434756128602
1.1000,1.2500,19.869597620085,19.87418556213379,0.00023090261496549252,0.00023090261496549252
2.0000,3.5000,16.321749274234,16.322349548339844,3.677755954687872e-05,3.677755954687872e-05
1.6140,2.7500,16.731870148883,16.73607063293457,0.0002510468951882013,0.0002510468951882013
0.2000,3.7500,15.995570286844,15.985928535461426,0.0006027763443047537,-0.0006027763443047537
1.1000,3.0000,14.952453743138,14.957518577575684,0.00033872931658512987,0.00033872931658512987
0.8430,1.7500,17.441513251489,17.45071792602539,0.0005277451791979852,0.0005277451791979852
0.4570,2.5000,15.085947473906,15.084863662719727,7.184243403656242e-05,-7.184243403656242e-05
1.8710,1.7500,19.977727554169,19.98411750793457,0.0003198538846945215,0.0003198538846945215
2.0000,4.0000,15.488535659343999,15.489238739013672,4.539355334401793e-05,4.539355334401793e-05
0.8430,2.5000,15.480550190392002,15.479491233825684,6.840561564635678e-05,-6.840561564635678e-05
1.3570,2.2500,17.248197050796,17.248315811157227,6.88537827318414e-06,6.88537827318414e-06
1.8710,2.0000,19.266728376803,19.272457122802734,0.0002973388054107661,0.0002973388054107661
0.9710,3.2500,14.314563188386,14.314160346984863,2.814206733624742e-05,-2.814206733624742e-05
0.4570,3.2500,14.337455849819,14.349910736083984,0.0008686957013465738,0.0008686957013465738
1.6140,2.2500,17.926159928087998,17.93402099609375,0.0004385249287793385,0.0004385249287793385
1.2290,1.7500,18.373173811306,18.37178611755371,7.55282547555696e-05,-7.55282547555696e-05
2.0000,1.5000,21.036067872794,21.04157829284668,0.0002619510493121319,0.0002619510493121319
1.4860,4.0000,14.139147810924,14.136467933654785,0.00018953598229898825,-0.00018953598229898825
0.3290,2.5000,15.128470342355001,15.123910903930664,0.00030138132416282373,-0.00030138132416282373
0.2000,4.2500,17.792752516974,17.801870346069336,0.000512446238244232,0.000512446238244232
1.3570,3.7500,14.226695711755,14.2249174118042,0.00012499739832985698,-0.00012499739832985698
1.6140,1.0000,22.04014677513,22.049062728881836,0.00040453241272853796,0.00040453241272853796
0.2000,2.7500,15.136650840961998,15.140887260437012,0.0002798782583759458,0.0002798782583759458
0.7140,4.0000,13.521836078025999,13.515181541442871,0.0004921326175474834,-0.0004921326175474834
1.4860,3.7500,14.510484701975,14.517119407653809,0.0004572352898662554,0.0004572352898662554
2.0000,4.2500,15.116467370379,15.113454818725586,0.00019928939610040577,-0.00019928939610040577
0.5860,4.0000,13.846856398402998,13.840359687805176,0.00046918307021451153,-0.00046918307021451153
1.4860,2.5000,16.964950771378,16.96416664123535,4.62205964057962e-05,-4.62205964057962e-05
0.8430,2.7500,14.975717495002002,14.98048210144043,0.0003181554700145722,0.0003181554700145722
0.4570,1.0000,19.553303965132002,19.553668975830078,1.8667469125759306e-05,1.8667469125759306e-05
0.3290,4.5000,16.684594425017,16.6866397857666,0.00012258977937963227,0.00012258977937963227
1.1000,1.5000,18.903236507901,18.90803337097168,0.00025375882424553595,0.00025375882424553595
1.8710,1.5000,20.758624484621002,20.756919860839844,8.21164129839729e-05,-8.21164129839729e-05
0.2000,1.7500,16.437453933589,16.43950080871582,0.00012452507152803063,0.00012452507152803063
1.7430,1.0000,22.288676311079,22.291013717651367,0.00010486968987045011,0.00010486968987045011
0.3290,2.7500,14.877889429239,14.878338813781738,3.020485834875842e-05,3.020485834875842e-05
1.1000,2.0000,17.290867711481,17.286623001098633,0.00024548856964231355,-0.00024548856964231355
1.7430,3.7500,15.180262110747,15.176753997802734,0.00023109699415412146,-0.00023109699415412146
1.3570,4.0000,13.85986349773,13.859838485717773,1.8046362600039521e-06,-1.8046362600039521e-06
1.2290,4.2500,13.318782337593,13.320939064025879,0.00016193120198321813,0.00016193120198321813
0.5860,3.0000,14.42178040088,14.415857315063477,0.0004107042023855161,-0.0004107042023855161
