alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.13814640045166,7.08253768706974e-05,-7.08253768706974e-05
1.7430,2.5000,17.655550093542,17.649019241333008,0.00036990363791504423,-0.00036990363791504423
0.8430,1.0000,20.396194490381,20.381298065185547,0.0007303531647767412,-0.0007303531647767412
1.7430,3.7500,15.180262110747,15.178247451782227,0.00013271569028751792,-0.00013271569028751792
2.0000,2.5000,18.342391885424,18.34296226501465,3.109624929023879e-05,3.109624929023879e-05
0.9710,4.0000,13.354321392705,13.35880184173584,0.00033550555652249643,0.00033550555652249643
2.0000,4.0000,15.488535659343999,15.504606246948242,0.0010375795335143471,0.0010375795335143471
1.4860,3.2500,15.380686626014,15.377090454101562,0.00023381088243195887,-0.00023381088243195887
2.0000,3.0000,17.267588293697,17.264963150024414,0.00015202723321490794,-0.00015202723321490794
1.4860,4.2500,13.781391780666,13.785477638244629,0.0002964764113563789,0.0002964764113563789
0.4570,3.5000,14.274080017868,14.28182601928711,0.0005426620426263883,0.0005426620426263883
0.9710,2.7500,15.198125200168,15.191258430480957,0.0004518168916628687,-0.0004518168916628687
1.2290,1.7500,18.373173811306,18.37076187133789,0.00013127508577885112,-0.00013127508577885112
2.0000,3.5000,16.321749274234,16.331342697143555,0.0005877692855322324,0.0005877692855322324
0.2000,1.7500,16.437453933589,16.4205265045166,0.001029808457002485,-0.001029808457002485
0.7140,2.0000,16.447531419843,16.42653465270996,0.001276590790257166,-0.001276590790257166
1.1000,3.2500,14.510046216956,14.51529598236084,0.00036180211464137483,0.00036180211464137483
1.8710,1.7500,19.977727554169,19.983623504638672,0.00029512618257930654,0.00029512618257930654
1.4860,4.5000,13.459901272105,13.454910278320312,0.0003708046354716529,-0.0003708046354716529
0.5860,1.7500,16.918554145151,16.915170669555664,0.00019998609611120708,-0.00019998609611120708
0.2000,2.0000,15.908978597965,15.8999662399292,0.0005664950757399732,-0.0005664950757399732
1.8710,3.2500,16.419660603227,16.413118362426758,0.0003984394658533433,-0.0003984394658533433
1.1000,2.0000,17.290867711481,17.286441802978516,0.0002559679812681895,-0.0002559679812681895
1.8710,2.5000,18.002994034091998,17.993520736694336,0.0005262067731468405,-0.0005262067731468405
0.9710,3.7500,13.629934665076,13.625532150268555,0.0003230033683672456,-0.0003230033683672456
1.3570,2.5000,16.629548530518,16.63689422607422,0.0004417254949968648,0.0004417254949968648
1.8710,4.5000,14.400788315204,14.388969421386719,0.0008207115859624495,-0.0008207115859624495
0.3290,3.2500,14.685581677214,14.709569931030273,0.0016334561574426565,0.0016334561574426565
0.4570,2.7500,14.748500134730001,14.779397010803223,0.0020949164858101595,0.0020949164858101595
1.4860,1.0000,21.791923269817,21.78904151916504,0.00013223939054307922,-0.00013223939054307922
0.3290,2.0000,15.953964011265,15.954434394836426,2.948380547261449e-05,2.948380547261449e-05
1.8710,3.0000,16.908449106855997,16.90080451965332,0.00045211640372010993,-0.00045211640372010993
1.6140,2.7500,16.731870148883,16.730514526367188,8.102038228546472e-05,-8.102038228546472e-05
1.2290,3.2500,14.764103807589,14.772889137268066,0.0005950465936543648,0.0005950465936543648
1.6140,2.0000,18.610170861358,18.603973388671875,0.00033301535661841696,-0.00033301535661841696
0.9710,2.5000,15.720799259341,15.717103004455566,0.0002351187636491744,-0.0002351187636491744
2.0000,1.2500,21.861569607932,21.868671417236328,0.0003248535869881031,0.0003248535869881031
0.9710,1.0000,20.685495014479997,20.67469024658203,0.0005223354766420615,-0.0005223354766420615
1.1000,1.5000,18.903236507901,18.909076690673828,0.00030895147348908243,0.00030895147348908243
0.4570,4.0000,14.420789872599,14.428101539611816,0.0005070226442109513,0.0005070226442109513
0.4570,3.7500,14.295456024017,14.29908275604248,0.00025369823945367543,0.00025369823945367543
0.8430,2.7500,14.975717495002002,14.973020553588867,0.00018008762612103666,-0.00018008762612103666
0.8430,1.7500,17.441513251489,17.43343734741211,0.00046302771786156335,-0.00046302771786156335
0.8430,3.7500,13.589984593694,13.57785701751709,0.0008923907229840941,-0.0008923907229840941
1.4860,3.0000,15.865447568949001,15.864710807800293,4.643809419850571e-05,-4.643809419850571e-05
0.5860,4.5000,14.050764302049998,14.02342414855957,0.0019458125481784082,-0.0019458125481784082
1.3570,2.0000,17.935473955669,17.94025421142578,0.0002665251985309325,0.0002665251985309325
0.8430,2.0000,16.69747902575,16.684085845947266,0.0008021078979694048,-0.0008021078979694048
0.8430,1.2500,19.265035022999,19.280485153198242,0.0008019777893367773,0.0008019777893367773
0.2000,2.5000,15.272931242458998,15.29061222076416,0.0011576676424763259,0.0011576676424763259
1.7430,2.7500,17.086166110907,17.076642990112305,0.0005573585515253168,-0.0005573585515253168
0.3290,3.7500,14.968742723171001,14.964548110961914,0.0002802247514478049,-0.0002802247514478049
0.9710,3.0000,14.719193685948,14.721692085266113,0.00016973751221840226,0.00016973751221840226
0.7140,3.7500,13.659356489113,13.6503324508667,0.0006606488565908882,-0.0006606488565908882
0.2000,2.2500,15.532693761883,15.531546592712402,7.385513344840145e-05,-7.385513344840145e-05
0.5860,2.7500,14.749125283294,14.749007225036621,8.004424337747621e-06,-8.004424337747621e-06
0.9710,1.5000,18.593216112112998,18.597444534301758,0.00022741747114986288,0.00022741747114986288
1.3570,1.0000,21.523865337767,21.527875900268555,0.0001863309604766147,0.0001863309604766147
2.0000,3.2500,16.782362818898,16.78236198425293,4.973346603729543e-08,-4.973346603729543e-08
0.7140,1.5000,18.00390228938,18.00864028930664,0.0002631651655560391,0.0002631651655560391
1.1000,2.5000,15.998590537005999,16.0045223236084,0.0003707693242525652,0.0003707693242525652
0.9710,2.2500,16.315469923193,16.306888580322266,0.0005259635739044684,-0.0005259635739044684
1.2290,2.0000,17.610217008943,17.611892700195312,9.515449193282257e-05,9.515449193282257e-05
1.2290,2.5000,16.302946011093,16.315113067626953,0.0007463103003392552,0.0007463103003392552
1.4860,2.2500,17.590076987480998,17.593286514282227,0.00018246235098985067,0.00018246235098985067
1.4860,2.5000,16.964950771378,16.96961784362793,0.00027510084248541863,0.00027510084248541863
1.3570,3.2500,15.052420890833,15.0617094039917,0.0006170776930875889,0.0006170776930875889
1.2290,3.0000,15.226458425805,15.239686965942383,0.0008687864089894734,0.0008687864089894734
1.7430,2.2500,18.271260071089998,18.267419815063477,0.00021018014146694016,-0.00021018014146694016
1.3570,3.7500,14.226695711755,14.224885940551758,0.00012720952495989381,-0.00012720952495989381
0.2000,1.2500,17.972752834428,17.995668411254883,0.0012750176357505412,0.0012750176357505412
1.2290,4.5000,13.0373084615,13.041061401367188,0.0002878615535000608,0.0002878615535000608
1.7430,1.5000,20.465345167248998,20.463638305664062,8.340253100968045e-05,-8.340253100968045e-05
1.8710,1.5000,20.758624484621002,20.761598587036133,0.0001432706881582567,0.0001432706881582567
0.2000,1.5000,17.114732671894,17.11556625366211,4.870550911252003e-05,4.870550911252003e-05
0.8430,4.0000,13.369925162043,13.368721008300781,9.006435919603928e-05,-9.006435919603928e-05
1.1000,3.7500,13.762737561676001,13.764415740966797,0.00012193644493146348,0.00012193644493146348
0.3290,1.7500,16.547191340634,16.550649642944336,0.00020899633292101994,0.00020899633292101994
0.8430,2.2500,16.051669261668998,16.034534454345703,0.0010674782194903124,-0.0010674782194903124
1.3570,4.0000,13.85986349773,13.860881805419922,7.34716968957475e-05,7.34716968957475e-05
0.7140,3.5000,13.857875357766,13.846391677856445,0.0008286753642302206,-0.0008286753642302206
0.4570,1.0000,19.553303965132002,19.549114227294922,0.0002142726285313002,-0.0002142726285313002
1.7430,3.2500,16.067938861726,16.056249618530273,0.0007274886527959459,-0.0007274886527959459
0.7140,4.0000,13.521836078025999,13.518854141235352,0.00022052750628242021,-0.00022052750628242021
2.0000,2.7500,17.786433810399,17.783796310424805,0.0001482871722522135,-0.0001482871722522135
1.7430,1.7500,19.664989673008,19.666454315185547,7.447968200845553e-05,7.447968200845553e-05
0.4570,1.5000,17.485061607467,17.50889778137207,0.0013632307646482854,0.0013632307646482854
1.4860,1.5000,19.851643677055,19.850143432617188,7.557280707934474e-05,-7.557280707934474e-05
0.2000,3.0000,15.131542470564,15.129022598266602,0.00016653109240515922,-0.00016653109240515922
1.2290,2.7500,15.735659110217998,15.752951622009277,0.0010989378754429774,0.0010989378754429774
0.8430,4.2500,13.204692707022001,13.20998764038086,0.00040098876030956364,0.00040098876030956364
0.4570,2.2500,15.521737623543,15.528800964355469,0.00045506121697061475,0.00045506121697061475
0.5860,4.2500,13.90154260096,13.902352333068848,5.824764431484872e-05,5.824764431484872e-05
0.9710,4.2500,13.129869456833,13.135233879089355,0.00040856630555181244,0.00040856630555181244
0.9710,3.5000,13.954027629909,13.940020561218262,0.0010038011291244812,-0.0010038011291244812
0.4570,2.5000,15.085947473906,15.108405113220215,0.0014886462618975917,0.0014886462618975917
1.1000,3.5000,14.122873503112999,14.116918563842773,0.00042165209997187497,-0.00042165209997187497
0.5860,1.2500,18.692598628139,18.712921142578125,0.0010871957849954822,0.0010871957849954822
0.5860,2.2500,15.643073531037,15.632866859436035,0.0006524722638881539,-0.0006524722638881539
0.2000,3.2500,15.26214623065,15.217622756958008,0.002917248532357499,-0.002917248532357499
2.0000,3.7500,15.895162489191,15.906994819641113,0.000744398206571277,0.000744398206571277
1.7430,4.2500,14.411217804997,14.40716552734375,0.00028118912003703564,-0.00028118912003703564
0.7140,2.7500,14.828909391364999,14.818280220031738,0.0007167871252520422,-0.0007167871252520422
2.0000,2.2500,18.946667234825,18.945907592773438,4.009370313773356e-05,-4.009370313773356e-05
1.1000,4.0000,13.446494459935,13.454451560974121,0.0005917602586183013,0.0005917602586183013
1.3570,4.5000,13.211477151231001,13.217649459838867,0.00046719292151901356,0.00046719292151901356
1.4860,1.2500,20.766557301594,20.77205467224121,0.00026472229206669375,0.00026472229206669375
0.3290,1.0000,19.294488252165003,19.30190086364746,0.00038418284981597454,0.00038418284981597454
1.8710,2.2500,18.610470424222,18.60555076599121,0.0002643489454402328,-0.0002643489454402328
0.5860,1.5000,17.729226859186,17.745389938354492,0.0009116629448574829,0.0009116629448574829
