alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.517358779907227,0.0005039655175377801,0.0005039655175377801
1.8710,1.7500,19.977727554169,19.980539321899414,0.00014074512342755914,0.00014074512342755914
1.4860,4.5000,13.459901272105,13.47072696685791,0.0008042922852149653,0.0008042922852149653
0.5860,1.7500,16.918554145151,16.908899307250977,0.0005706656619229556,-0.0005706656619229556
0.2000,2.0000,15.908978597965,15.903303146362305,0.0003567451906321951,-0.0003567451906321951
1.8710,3.2500,16.419660603227,16.420177459716797,3.147790336750952e-05,3.147790336750952e-05
1.1000,2.0000,17.290867711481,17.289764404296875,6.380866492844317e-05,-6.380866492844317e-05
1.8710,2.5000,18.002994034091998,18.000864028930664,0.00011831394029793563,-0.00011831394029793563
0.9710,3.7500,13.629934665076,13.630330085754395,2.901119397201843e-05,2.901119397201843e-05
1.3570,2.5000,16.629548530518,16.626955032348633,0.0001559572206430252,-0.0001559572206430252
1.8710,4.5000,14.400788315204,14.41183853149414,0.0007673341242349319,0.0007673341242349319
0.3290,3.2500,14.685581677214,14.67793083190918,0.0005209766608489405,-0.0005209766608489405
0.4570,2.7500,14.748500134730001,14.777656555175781,0.0019769074942827545,0.0019769074942827545
1.4860,1.0000,21.791923269817,21.792184829711914,1.2002607189562957e-05,1.2002607189562957e-05
0.3290,2.0000,15.953964011265,15.969573974609375,0.0009784379188364344,0.0009784379188364344
1.8710,3.0000,16.908449106855997,16.91185760498047,0.00020158549745934282,0.00020158549745934282
1.6140,2.7500,16.731870148883,16.73121452331543,3.9184237131727885e-05,-3.9184237131727885e-05
1.2290,3.2500,14.764103807589,14.77303409576416,0.0006048649001349268,0.0006048649001349268
1.6140,2.0000,18.610170861358,18.59912109375,0.0005937488532651352,-0.0005937488532651352
0.9710,2.5000,15.720799259341,15.715392112731934,0.00034394858173976065,-0.00034394858173976065
2.0000,1.2500,21.861569607932,21.860334396362305,5.650150432236474e-05,-5.650150432236474e-05
0.9710,1.0000,20.685495014479997,20.672515869140625,0.0006274515224453678,-0.0006274515224453678
1.1000,1.5000,18.903236507901,18.916118621826172,0.0006814766307234035,0.0006814766307234035
0.4570,4.0000,14.420789872599,14.431431770324707,0.0007379552590199485,0.0007379552590199485
0.4570,3.7500,14.295456024017,14.291780471801758,0.0002571133239168099,-0.0002571133239168099
0.8430,2.7500,14.975717495002002,14.974123001098633,0.00010647195394149118,-0.00010647195394149118
0.8430,1.7500,17.441513251489,17.435487747192383,0.0003454691235636588,-0.0003454691235636588
0.8430,3.7500,13.589984593694,13.583916664123535,0.000446500106650603,-0.000446500106650603
1.4860,3.0000,15.865447568949001,15.86427116394043,7.41488699552326e-05,-7.41488699552326e-05
0.5860,4.5000,14.050764302049998,14.032655715942383,0.0012887972296974795,-0.0012887972296974795
1.3570,2.0000,17.935473955669,17.934459686279297,5.655102241568673e-05,-5.655102241568673e-05
0.8430,2.0000,16.69747902575,16.686765670776367,0.0006416151178935195,-0.0006416151178935195
0.8430,1.2500,19.265035022999,19.28205680847168,0.0008835585013137419,0.0008835585013137419
0.2000,2.5000,15.272931242458998,15.275127410888672,0.00014379482201608282,0.00014379482201608282
1.7430,2.7500,17.086166110907,17.083539962768555,0.00015370025793967176,-0.00015370025793967176
0.3290,3.7500,14.968742723171001,14.955161094665527,0.0009073326168168431,-0.0009073326168168431
0.9710,3.0000,14.719193685948,14.722846031188965,0.0002481348719836402,0.0002481348719836402
0.7140,3.7500,13.659356489113,13.654253959655762,0.00037355562550142965,-0.00037355562550142965
0.2000,2.2500,15.532693761883,15.530632972717285,0.00013267429315907175,-0.00013267429315907175
0.5860,2.7500,14.749125283294,14.752498626708984,0.00022871481190859955,0.00022871481190859955
0.9710,1.5000,18.593216112112998,18.60356903076172,0.0005568116127029565,0.0005568116127029565
1.3570,1.0000,21.523865337767,21.517383575439453,0.000301143044050381,-0.000301143044050381
2.0000,3.2500,16.782362818898,16.783185958862305,4.904791853127881e-05,4.904791853127881e-05
0.7140,1.5000,18.00390228938,18.001264572143555,0.00014650808441689914,-0.00014650808441689914
1.1000,2.5000,15.998590537005999,15.99987506866455,8.029030154754006e-05,8.029030154754006e-05
0.9710,2.2500,16.315469923193,16.30794906616211,0.0004609647816639722,-0.0004609647816639722
1.2290,2.0000,17.610217008943,17.610429763793945,1.2081330447976511e-05,1.2081330447976511e-05
1.2290,2.5000,16.302946011093,16.307092666625977,0.00025435007452983665,0.00025435007452983665
1.4860,2.2500,17.590076987480998,17.583406448364258,0.00037922171241703,-0.00037922171241703
1.4860,2.5000,16.964950771378,16.96110725402832,0.0002265563514728041,-0.0002265563514728041
1.3570,3.2500,15.052420890833,15.061363220214844,0.0005940791482444618,0.0005940791482444618
1.2290,3.0000,15.226458425805,15.23706340789795,0.0006964838307361382,0.0006964838307361382
1.7430,2.2500,18.271260071089998,18.26658821105957,0.0002556944629023853,-0.0002556944629023853
1.3570,3.7500,14.226695711755,14.222495079040527,0.0002952641147023889,-0.0002952641147023889
0.2000,1.2500,17.972752834428,17.98904037475586,0.0009062351481659667,0.0009062351481659667
1.2290,4.5000,13.0373084615,13.027771949768066,0.0007314785686090899,-0.0007314785686090899
1.7430,1.5000,20.465345167248998,20.46763038635254,0.0001116628664146911,0.0001116628664146911
1.8710,1.5000,20.758624484621002,20.760278701782227,7.96881875506648e-05,7.96881875506648e-05
0.2000,1.5000,17.114732671894,17.10878562927246,0.0003474808947092152,-0.0003474808947092152
0.8430,4.0000,13.369925162043,13.366142272949219,0.0002829401846257354,-0.0002829401846257354
