alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.957015991210938,0.0003051170163312864,0.0003051170163312864
2.0000,4.2500,15.116467370379,15.114636421203613,0.00012112282126013338,-0.00012112282126013338
1.4860,3.7500,14.510484701975,14.520905494689941,0.000718156073278627,0.000718156073278627
0.5860,3.0000,14.42178040088,14.414690017700195,0.0004916440954385224,-0.0004916440954385224
1.4860,4.0000,14.139147810924,14.141658782958984,0.00017759005482952716,0.00017759005482952716
1.7430,2.5000,17.655550093542,17.651880264282227,0.00020785697643690168,-0.00020785697643690168
0.8430,1.0000,20.396194490381,20.39560317993164,2.8991214495307472e-05,-2.8991214495307472e-05
1.7430,3.7500,15.180262110747,15.185160636901855,0.0003226904857846462,0.0003226904857846462
2.0000,2.5000,18.342391885424,18.34789276123047,0.00029989959002237754,0.00029989959002237754
0.9710,4.0000,13.354321392705,13.365408897399902,0.0008302559425414528,0.0008302559425414528
2.0000,4.0000,15.488535659343999,15.493329048156738,0.00030947979319449217,0.00030947979319449217
1.4860,3.2500,15.380686626014,15.374852180480957,0.0003793358303767169,-0.0003793358303767169
2.0000,3.0000,17.267588293697,17.267662048339844,4.271276427847508e-06,4.271276427847508e-06
1.4860,4.2500,13.781391780666,13.787027359008789,0.0004089266477928872,0.0004089266477928872
0.4570,3.5000,14.274080017868,14.275026321411133,6.629523877882939e-05,6.629523877882939e-05
0.9710,2.7500,15.198125200168,15.194929122924805,0.00021029417780821257,-0.00021029417780821257
1.2290,1.7500,18.373173811306,18.37130355834961,0.00010179259041458305,-0.00010179259041458305
2.0000,3.5000,16.321749274234,16.323137283325195,8.504046152608361e-05,8.504046152608361e-05
0.2000,1.7500,16.437453933589,16.41244888305664,0.0015212240675097966,-0.0015212240675097966
0.7140,2.0000,16.447531419843,16.4345703125,0.0007880275168443539,-0.0007880275168443539
1.1000,3.2500,14.510046216956,14.513089179992676,0.00020971422083541935,0.00020971422083541935
1.8710,1.7500,19.977727554169,19.982149124145508,0.0002213249712470241,0.0002213249712470241
1.4860,4.5000,13.459901272105,13.45118522644043,0.0006475564336146695,-0.0006475564336146695
0.5860,1.7500,16.918554145151,16.9073486328125,0.0006623209195278678,-0.0006623209195278678
0.2000,2.0000,15.908978597965,15.880672454833984,0.0017792558432779722,-0.0017792558432779722
1.8710,3.2500,16.419660603227,16.419584274291992,4.648630495685627e-06,-4.648630495685627e-06
1.1000,2.0000,17.290867711481,17.288311004638672,0.00014786457712757446,-0.00014786457712757446
1.8710,2.5000,18.002994034091998,17.99983024597168,0.0001757367754678334,-0.0001757367754678334
0.9710,3.7500,13.629934665076,13.632142066955566,0.00016195249161554887,0.00016195249161554887
1.3570,2.5000,16.629548530518,16.62434196472168,0.0003130912295523803,-0.0003130912295523803
1.8710,4.5000,14.400788315204,14.399547576904297,8.615766529900685e-05,-8.615766529900685e-05
0.3290,3.2500,14.685581677214,14.707219123840332,0.0014733802924472145,0.0014733802924472145
0.4570,2.7500,14.748500134730001,14.763638496398926,0.0010264339784135325,0.0010264339784135325
1.4860,1.0000,21.791923269817,21.784748077392578,0.00032925925516454616,-0.00032925925516454616
0.3290,2.0000,15.953964011265,15.94058609008789,0.0008385327413088676,-0.0008385327413088676
1.8710,3.0000,16.908449106855997,16.908981323242188,3.147635734223933e-05,3.147635734223933e-05
1.6140,2.7500,16.731870148883,16.728219985961914,0.0002181563022308201,-0.0002181563022308201
1.2290,3.2500,14.764103807589,14.767562866210938,0.00023428842461529646,0.00023428842461529646
1.6140,2.0000,18.610170861358,18.605567932128906,0.0002473340660536935,-0.0002473340660536935
0.9710,2.5000,15.720799259341,15.724793434143066,0.00025406944877138707,0.00025406944877138707
2.0000,1.2500,21.861569607932,21.85886001586914,0.0001239431619711846,-0.0001239431619711846
0.9710,1.0000,20.685495014479997,20.682565689086914,0.00014161253530710355,-0.00014161253530710355
1.1000,1.5000,18.903236507901,18.901670455932617,8.284570569316804e-05,-8.284570569316804e-05
0.4570,4.0000,14.420789872599,14.43863582611084,0.0012375156749040166,0.0012375156749040166
0.4570,3.7500,14.295456024017,14.30147647857666,0.00042114463152105407,0.00042114463152105407
0.8430,2.7500,14.975717495002002,14.981637001037598,0.0003952736179466047,0.0003952736179466047
0.8430,1.7500,17.441513251489,17.428646087646484,0.0007377320796069922,-0.0007377320796069922
0.8430,3.7500,13.589984593694,13.58434772491455,0.0004147811015226934,-0.0004147811015226934
1.4860,3.0000,15.865447568949001,15.858697891235352,0.0004254325435394234,-0.0004254325435394234
0.5860,4.5000,14.050764302049998,14.035244941711426,0.0011045207224995744,-0.0011045207224995744
1.3570,2.0000,17.935473955669,17.937440872192383,0.00010966626966448636,0.00010966626966448636
0.8430,2.0000,16.69747902575,16.69314193725586,0.00025974510807595034,-0.00025974510807595034
0.8430,1.2500,19.265035022999,19.26475715637207,1.4423364743381347e-05,-1.4423364743381347e-05
0.2000,2.5000,15.272931242458998,15.270526885986328,0.00015742599992763903,-0.00015742599992763903
1.7430,2.7500,17.086166110907,17.081361770629883,0.00028118304866832404,-0.00028118304866832404
0.3290,3.7500,14.968742723171001,14.980239868164062,0.0007680768656183494,0.0007680768656183494
0.9710,3.0000,14.719193685948,14.722926139831543,0.00025357733332271454,0.00025357733332271454
0.7140,3.7500,13.659356489113,13.653641700744629,0.0004183790336627702,-0.0004183790336627702
0.2000,2.2500,15.532693761883,15.506999015808105,0.001654236313983531,-0.001654236313983531
0.5860,2.7500,14.749125283294,14.74605941772461,0.00020786761997758897,-0.00020786761997758897
0.9710,1.5000,18.593216112112998,18.58363151550293,0.0005154889047852051,-0.0005154889047852051
1.3570,1.0000,21.523865337767,21.517444610595703,0.0002983073472416437,-0.0002983073472416437
2.0000,3.2500,16.782362818898,16.779861450195312,0.00014904746904122575,-0.00014904746904122575
0.7140,1.5000,18.00390228938,17.989116668701172,0.0008212453301054545,-0.0008212453301054545
1.1000,2.5000,15.998590537005999,16.00295639038086,0.00027288987519004696,0.00027288987519004696
0.9710,2.2500,16.315469923193,16.31674575805664,7.819786188489136e-05,7.819786188489136e-05
1.2290,2.0000,17.610217008943,17.61005401611328,9.255583258040012e-06,-9.255583258040012e-06
1.2290,2.5000,16.302946011093,16.3056640625,0.00016672148734047767,0.00016672148734047767
1.4860,2.2500,17.590076987480998,17.58608055114746,0.0002271983423598009,-0.0002271983423598009
1.4860,2.5000,16.964950771378,16.959613800048828,0.0003145880822816989,-0.0003145880822816989
1.3570,3.2500,15.052420890833,15.056224822998047,0.000252712317349782,0.000252712317349782
1.2290,3.0000,15.226458425805,15.230712890625,0.0002794126316852624,0.0002794126316852624
1.7430,2.2500,18.271260071089998,18.269519805908203,9.524604077789173e-05,-9.524604077789173e-05
1.3570,3.7500,14.226695711755,14.226537704467773,1.1106393953112211e-05,-1.1106393953112211e-05
0.2000,1.2500,17.972752834428,17.99257469177246,0.0011028837667254536,0.0011028837667254536
1.2290,4.5000,13.0373084615,13.034340858459473,0.00022762390329959364,-0.00022762390329959364
1.7430,1.5000,20.465345167248998,20.46693229675293,7.755205157602891e-05,7.755205157602891e-05
1.8710,1.5000,20.758624484621002,20.757863998413086,3.663471095975617e-05,-3.663471095975617e-05
0.2000,1.5000,17.114732671894,17.116809844970703,0.00012136754435633757,0.00012136754435633757
0.8430,4.0000,13.369925162043,13.374982833862305,0.00037828721986142544,0.00037828721986142544
1.1000,3.7500,13.762737561676001,13.768977165222168,0.0004533693618877961,0.0004533693618877961
0.3290,1.7500,16.547191340634,16.539026260375977,0.0004934420645740155,-0.0004934420645740155
0.8430,2.2500,16.051669261668998,16.0498046875,0.0001161607642546207,-0.0001161607642546207
1.3570,4.0000,13.85986349773,13.863375663757324,0.0002534055279764514,0.0002534055279764514
0.7140,3.5000,13.857875357766,13.847092628479004,0.0007780939724611188,-0.0007780939724611188
0.4570,1.0000,19.553303965132002,19.528059005737305,0.0012910840766201946,-0.0012910840766201946
1.7430,3.2500,16.067938861726,16.06342315673828,0.00028103822317084866,-0.00028103822317084866
0.7140,4.0000,13.521836078025999,13.523354530334473,0.00011229631092345704,0.00011229631092345704
2.0000,2.7500,17.786433810399,17.789257049560547,0.00015872991694917607,0.00015872991694917607
1.7430,1.7500,19.664989673008,19.67019271850586,0.00026458419680734256,0.00026458419680734256
0.4570,1.5000,17.485061607467,17.49239158630371,0.00041921378381537506,0.00041921378381537506
1.4860,1.5000,19.851643677055,19.85850715637207,0.0003457385911576376,0.0003457385911576376
0.2000,3.0000,15.131542470564,15.149218559265137,0.001168161721484888,0.001168161721484888
1.2290,2.7500,15.735659110217998,15.74234676361084,0.00042499989012207464,0.00042499989012207464
0.8430,4.2500,13.204692707022001,13.211363792419434,0.0005052056526755862,0.0005052056526755862
0.4570,2.2500,15.521737623543,15.523174285888672,9.255808727835006e-05,9.255808727835006e-05
0.5860,4.2500,13.90154260096,13.911066055297852,0.0006850645724161614,0.0006850645724161614
0.9710,4.2500,13.129869456833,13.137264251708984,0.000563203990740077,0.000563203990740077
0.9710,3.5000,13.954027629909,13.94420051574707,0.0007042492979493015,-0.0007042492979493015
0.4570,2.5000,15.085947473906,15.0980806350708,0.0008042690845760138,0.0008042690845760138
1.1000,3.5000,14.122873503112999,14.118351936340332,0.0003201591214188528,-0.0003201591214188528
0.5860,1.2500,18.692598628139,18.69393539428711,7.151312531250384e-05,7.151312531250384e-05
0.5860,2.2500,15.643073531037,15.639669418334961,0.000217611500405289,-0.000217611500405289
0.2000,3.2500,15.26214623065,15.264394760131836,0.00014732721386984438,0.00014732721386984438
2.0000,3.7500,15.895162489191,15.895120620727539,2.634038091093934e-06,-2.634038091093934e-06
1.7430,4.2500,14.411217804997,14.414789199829102,0.00024782047432962315,0.00024782047432962315
0.7140,2.7500,14.828909391364999,14.824993133544922,0.00026409614602924595,-0.00026409614602924595
2.0000,2.2500,18.946667234825,18.947572708129883,4.779063745936378e-05,4.779063745936378e-05
1.1000,4.0000,13.446494459935,13.459662437438965,0.0009792870211042133,0.0009792870211042133
1.3570,4.5000,13.211477151231001,13.211686134338379,1.581829987557474e-05,1.581829987557474e-05
1.4860,1.2500,20.766557301594,20.776443481445312,0.00047606253206711386,0.00047606253206711386
0.3290,1.0000,19.294488252165003,19.263734817504883,0.0015938974000343216,-0.0015938974000343216
1.8710,2.2500,18.610470424222,18.609270095825195,6.449747746533555e-05,-6.449747746533555e-05
0.5860,1.5000,17.729226859186,17.726722717285156,0.00014124371698394348,-0.00014124371698394348
1.8710,4.2500,14.759288072956998,14.759986877441406,4.7346760965266044e-05,4.7346760965266044e-05
0.2000,4.0000,16.720142465643,16.752246856689453,0.0019201027211591954,0.0019201027211591954
0.4570,1.2500,18.426970655013,18.43564796447754,0.00047090265822814103,0.00047090265822814103
1.3570,1.7500,18.701108403241,18.69775390625,0.0001793742337977982,-0.0001793742337977982
0.2000,3.5000,15.532394919345,15.527228355407715,0.0003326315075114546,-0.0003326315075114546
0.9710,2.0000,16.985688002062002,16.97953224182129,0.0003624086489734822,-0.0003624086489734822
0.5860,4.0000,13.846856398402998,13.854891777038574,0.0005803034569277372,0.0005803034569277372
0.2000,3.7500,15.995570286844,15.993976593017578,9.963344837617356e-05,-9.963344837617356e-05
0.8430,1.5000,18.293288258759,18.2785701751709,0.0008045619453381908,-0.0008045619453381908
1.2290,1.5000,19.223858166151,19.223766326904297,4.777357693224815e-06,-4.777357693224815e-06
1.3570,2.7500,16.059834443779,16.053510665893555,0.0003937635787954362,-0.0003937635787954362
0.2000,2.7500,15.136650840961998,15.15373706817627,0.0011287983975974635,0.0011287983975974635
0.4570,2.0000,16.059614092927,16.05164909362793,0.0004959645513883822,-0.0004959645513883822
1.3570,3.5000,14.626766327064999,14.622441291809082,0.0002956931941897339,-0.0002956931941897339
1.8710,4.0000,15.135239048156,15.137316703796387,0.00013727273376889972,0.00013727273376889972
0.8430,2.5000,15.480550190392002,15.482436180114746,0.00012182963134700201,0.00012182963134700201
0.7140,1.0000,20.112314443241,20.101848602294922,0.0005203697951130433,-0.0005203697951130433
