alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.43620491027832,0.0003043509547673685,-0.0003043509547673685
0.8430,3.7500,13.589984593694,13.5825777053833,0.0005450255119594197,-0.0005450255119594197
1.4860,3.0000,15.865447568949001,15.867844581604004,0.00015108383451430243,0.00015108383451430243
0.5860,4.5000,14.050764302049998,14.050350189208984,2.947262028682343e-05,-2.947262028682343e-05
1.3570,2.0000,17.935473955669,17.938270568847656,0.000155926360550523,0.000155926360550523
0.8430,2.0000,16.69747902575,16.684127807617188,0.0007995948437618108,-0.0007995948437618108
0.8430,1.2500,19.265035022999,19.285253524780273,0.0010494920853833935,0.0010494920853833935
0.2000,2.5000,15.272931242458998,15.279518127441406,0.0004312783759607129,0.0004312783759607129
1.7430,2.7500,17.086166110907,17.0936336517334,0.0004370518686242756,0.0004370518686242756
0.3290,3.7500,14.968742723171001,14.951857566833496,0.0011280276940939281,-0.0011280276940939281
0.9710,3.0000,14.719193685948,14.708915710449219,0.0006982702801575422,-0.0006982702801575422
0.7140,3.7500,13.659356489113,13.653701782226562,0.00041398047491796573,-0.00041398047491796573
0.2000,2.2500,15.532693761883,15.524247169494629,0.0005437944324311474,-0.0005437944324311474
0.5860,2.7500,14.749125283294,14.757912635803223,0.0005957880444053253,0.0005957880444053253
0.9710,1.5000,18.593216112112998,18.602399826049805,0.0004939282091613662,0.0004939282091613662
1.3570,1.0000,21.523865337767,21.514883041381836,0.0004173179976833371,-0.0004173179976833371
2.0000,3.2500,16.782362818898,16.784448623657227,0.0001242855241382771,0.0001242855241382771
0.7140,1.5000,18.00390228938,18.011920928955078,0.0004453834200048247,0.0004453834200048247
1.1000,2.5000,15.998590537005999,15.997939109802246,4.0717787122930084e-05,-4.0717787122930084e-05
0.9710,2.2500,16.315469923193,16.29780387878418,0.0010827787671445458,-0.0010827787671445458
1.2290,2.0000,17.610217008943,17.602052688598633,0.0004636127050688995,-0.0004636127050688995
1.2290,2.5000,16.302946011093,16.28873062133789,0.0008719522070081592,-0.0008719522070081592
1.4860,2.2500,17.590076987480998,17.590906143188477,4.7137696331204516e-05,4.7137696331204516e-05
1.4860,2.5000,16.964950771378,16.96467399597168,1.6314542261267454e-05,-1.6314542261267454e-05
1.3570,3.2500,15.052420890833,15.060039520263672,0.0005061398087341025,0.0005061398087341025
1.2290,3.0000,15.226458425805,15.226340293884277,7.758332070296329e-06,-7.758332070296329e-06
1.7430,2.2500,18.271260071089998,18.277820587158203,0.00035906204841260666,0.00035906204841260666
1.3570,3.7500,14.226695711755,14.227457046508789,5.3514517300084946e-05,5.3514517300084946e-05
0.2000,1.2500,17.972752834428,17.996030807495117,0.0012951812825537266,0.0012951812825537266
1.2290,4.5000,13.0373084615,13.010977745056152,0.0020196435883681244,-0.0020196435883681244
1.7430,1.5000,20.465345167248998,20.478431701660156,0.0006394485069374891,0.0006394485069374891
1.8710,1.5000,20.758624484621002,20.76387596130371,0.00025297806637424616,0.00025297806637424616
0.2000,1.5000,17.114732671894,17.117958068847656,0.0001884573376336047,0.0001884573376336047
0.8430,4.0000,13.369925162043,13.36474609375,0.0003873670368554229,-0.0003873670368554229
1.1000,3.7500,13.762737561676001,13.767251968383789,0.00032801662369544705,0.00032801662369544705
0.3290,1.7500,16.547191340634,16.54727554321289,5.088632696419094e-06,5.088632696419094e-06
0.8430,2.2500,16.051669261668998,16.030759811401367,0.001302634008137756,-0.001302634008137756
1.3570,4.0000,13.85986349773,13.866307258605957,0.00046492239097533624,0.00046492239097533624
0.7140,3.5000,13.857875357766,13.856141090393066,0.0001251467002090951,-0.0001251467002090951
0.4570,1.0000,19.553303965132002,19.5563907623291,0.00015786576031362527,0.00015786576031362527
1.7430,3.2500,16.067938861726,16.077014923095703,0.0005648553587245096,0.0005648553587245096
0.7140,4.0000,13.521836078025999,13.511430740356445,0.0007695210627839138,-0.0007695210627839138
2.0000,2.7500,17.786433810399,17.784299850463867,0.00011997682941282585,-0.00011997682941282585
1.7430,1.7500,19.664989673008,19.6799259185791,0.0007595348799801591,0.0007595348799801591
0.4570,1.5000,17.485061607467,17.5091552734375,0.001377957167746557,0.001377957167746557
1.4860,1.5000,19.851643677055,19.872303009033203,0.0010406862179416954,0.0010406862179416954
0.2000,3.0000,15.131542470564,15.112576484680176,0.0012534073060111405,-0.0012534073060111405
1.2290,2.7500,15.735659110217998,15.730900764465332,0.00030239252892661904,-0.00030239252892661904
0.8430,4.2500,13.204692707022001,13.190897941589355,0.0010446865927678257,-0.0010446865927678257
0.4570,2.2500,15.521737623543,15.531161308288574,0.0006071282078160987,0.0006071282078160987
0.5860,4.2500,13.90154260096,13.904328346252441,0.00020039109129152814,0.00020039109129152814
