alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.968315124511719,0.0003072058415201313,-0.0003072058415201313
1.6140,2.5000,17.304445341428,17.311737060546875,0.00042137837850357254,0.00042137837850357254
0.5860,1.0000,19.826402968719,19.823646545410156,0.00013902790703862448,-0.00013902790703862448
1.7430,3.5000,15.605776389267,15.612271308898926,0.00041618689579537253,0.00041618689579537253
0.5860,3.7500,13.871407116691,13.849555969238281,0.00157526538359789,-0.00157526538359789
1.1000,3.0000,14.952453743138,14.939717292785645,0.0008517966730510034,-0.0008517966730510034
2.0000,4.2500,15.116467370379,15.113905906677246,0.0001694485648659838,-0.0001694485648659838
1.4860,3.7500,14.510484701975,14.521421432495117,0.0007537122807914968,0.0007537122807914968
0.5860,3.0000,14.42178040088,14.412779808044434,0.0006240972047401332,-0.0006240972047401332
1.4860,4.0000,14.139147810924,14.141180992126465,0.00014379800180704209,0.00014379800180704209
1.7430,2.5000,17.655550093542,17.66127586364746,0.00032430425985731837,0.00032430425985731837
0.8430,1.0000,20.396194490381,20.388099670410156,0.0003968789361495955,-0.0003968789361495955
1.7430,3.7500,15.180262110747,15.188985824584961,0.000574674783236081,0.000574674783236081
2.0000,2.5000,18.342391885424,18.338613510131836,0.00020599141681006152,-0.00020599141681006152
0.9710,4.0000,13.354321392705,13.355403900146484,8.106046047954874e-05,8.106046047954874e-05
2.0000,4.0000,15.488535659343999,15.491987228393555,0.00022284669935685697,0.00022284669935685697
1.4860,3.2500,15.380686626014,15.372806549072266,0.0005123358360612102,-0.0005123358360612102
2.0000,3.0000,17.267588293697,17.258956909179688,0.0004998604536142273,-0.0004998604536142273
1.4860,4.2500,13.781391780666,13.784000396728516,0.00018928538597782425,0.00018928538597782425
0.4570,3.5000,14.274080017868,14.28442096710205,0.0007244564428043978,0.0007244564428043978
0.9710,2.7500,15.198125200168,15.186515808105469,0.0007638700109144159,-0.0007638700109144159
1.2290,1.7500,18.373173811306,18.363500595092773,0.0005264858599047966,-0.0005264858599047966
2.0000,3.5000,16.321749274234,16.31822395324707,0.00021598916437810966,-0.00021598916437810966
0.2000,1.7500,16.437453933589,16.43812370300293,4.0746542416748736e-05,4.0746542416748736e-05
0.7140,2.0000,16.447531419843,16.428937911987305,0.001130474074259031,-0.001130474074259031
1.1000,3.2500,14.510046216956,14.504935264587402,0.0003522354300033531,-0.0003522354300033531
1.8710,1.7500,19.977727554169,19.982275009155273,0.00022762623896750356,0.00022762623896750356
1.4860,4.5000,13.459901272105,13.445162773132324,0.0010949930965110212,-0.0010949930965110212
0.5860,1.7500,16.918554145151,16.926950454711914,0.0004962781978222961,0.0004962781978222961
0.2000,2.0000,15.908978597965,15.913538932800293,0.00028665164185188096,0.00028665164185188096
1.8710,3.2500,16.419660603227,16.419692993164062,1.9726313377617147e-06,1.9726313377617147e-06
1.1000,2.0000,17.290867711481,17.291135787963867,1.550393464002849e-05,1.550393464002849e-05
1.8710,2.5000,18.002994034091998,18.002687454223633,1.70293823229868e-05,-1.70293823229868e-05
0.9710,3.7500,13.629934665076,13.641613960266113,0.0008568856327710986,0.0008568856327710986
1.3570,2.5000,16.629548530518,16.620479583740234,0.0005453513522103686,-0.0005453513522103686
1.8710,4.5000,14.400788315204,14.405078887939453,0.00029794012949435476,0.00029794012949435476
0.3290,3.2500,14.685581677214,14.664074897766113,0.0014644826415867816,-0.0014644826415867816
0.4570,2.7500,14.748500134730001,14.744384765625,0.00027903644895456897,-0.00027903644895456897
1.4860,1.0000,21.791923269817,21.783781051635742,0.00037363467558350827,-0.00037363467558350827
0.3290,2.0000,15.953964011265,15.93126106262207,0.0014230286985039183,-0.0014230286985039183
1.8710,3.0000,16.908449106855997,16.909210205078125,4.501289369108046e-05,4.501289369108046e-05
1.6140,2.7500,16.731870148883,16.733903884887695,0.00012154863661968615,0.00012154863661968615
1.2290,3.2500,14.764103807589,14.755502700805664,0.0005825688369188232,-0.0005825688369188232
1.6140,2.0000,18.610170861358,18.61849594116211,0.00044734032084546387,0.00044734032084546387
0.9710,2.5000,15.720799259341,15.731668472290039,0.0006913906074196792,0.0006913906074196792
2.0000,1.2500,21.861569607932,21.85997772216797,7.281662719471831e-05,-7.281662719471831e-05
0.9710,1.0000,20.685495014479997,20.683807373046875,8.158574072995227e-05,-8.158574072995227e-05
1.1000,1.5000,18.903236507901,18.89716339111328,0.00032127391439975005,-0.00032127391439975005
0.4570,4.0000,14.420789872599,14.455066680908203,0.0023769022787253837,0.0023769022787253837
0.4570,3.7500,14.295456024017,14.338216781616211,0.0029912132587703614,0.0029912132587703614
0.8430,2.7500,14.975717495002002,14.992643356323242,0.0011302203935730185,0.0011302203935730185
