alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.517314910888672,0.00047070852931198245,0.00047070852931198245
2.0000,4.2500,15.116467370379,15.114622116088867,0.00012206914783204953,-0.00012206914783204953
0.5860,4.0000,13.846856398402998,13.84520435333252,0.00011930831251122873,-0.00011930831251122873
1.4860,2.5000,16.964950771378,16.96526336669922,1.842594920737684e-05,1.842594920737684e-05
0.8430,2.7500,14.975717495002002,14.97882080078125,0.0002072225107267104,0.0002072225107267104
0.4570,1.0000,19.553303965132002,19.550111770629883,0.00016325601585347687,-0.00016325601585347687
0.3290,4.5000,16.684594425017,16.682701110839844,0.00011347678756381704,-0.00011347678756381704
1.1000,1.5000,18.903236507901,18.90424156188965,5.3168354965516903e-05,5.3168354965516903e-05
1.8710,1.5000,20.758624484621002,20.746318817138672,0.000592797826823562,-0.000592797826823562
0.2000,1.7500,16.437453933589,16.434144973754883,0.00020130610540338153,-0.00020130610540338153
1.7430,1.0000,22.288676311079,22.28049659729004,0.0003669896621405046,-0.0003669896621405046
0.3290,2.7500,14.877889429239,14.876736640930176,7.748332277279889e-05,-7.748332277279889e-05
1.1000,2.0000,17.290867711481,17.2846622467041,0.0003588868343938975,-0.0003588868343938975
1.7430,3.7500,15.180262110747,15.177836418151855,0.0001597925370094248,-0.0001597925370094248
1.3570,4.0000,13.85986349773,13.858874320983887,7.136987649808871e-05,-7.136987649808871e-05
1.2290,4.2500,13.318782337593,13.31881046295166,2.1117064569269752e-06,2.1117064569269752e-06
0.5860,3.0000,14.42178040088,14.416089057922363,0.00039463525302940456,-0.00039463525302940456
1.1000,3.5000,14.122873503112999,14.122871398925781,1.4899143696865534e-07,-1.4899143696865534e-07
0.4570,4.2500,14.658019179680998,14.668474197387695,0.0007132626570163689,0.0007132626570163689
1.3570,1.2500,20.477589523416,20.47814178466797,2.6969055676052817e-05,2.6969055676052817e-05
0.2000,2.2500,15.532693761883,15.537696838378906,0.00032209973186904416,0.00032209973186904416
1.7430,2.7500,17.086166110907,17.085220336914062,5.5353201344275396e-05,-5.5353201344275396e-05
1.2290,2.0000,17.610217008943,17.608198165893555,0.00011464044130856833,-0.00011464044130856833
0.3290,3.7500,14.968742723171001,14.976885795593262,0.0005440051026900848,0.0005440051026900848
1.7430,4.5000,14.063286168800001,14.066573143005371,0.00023372732133275428,0.00023372732133275428
0.5860,1.0000,19.826402968719,19.822246551513672,0.00020964050876437056,-0.00020964050876437056
1.4860,2.7500,16.391947827372,16.39164161682129,1.868054693292064e-05,-1.868054693292064e-05
1.4860,1.0000,21.791923269817,21.789443969726562,0.0001137715134061936,-0.0001137715134061936
0.5860,3.2500,14.158961942705002,14.163106918334961,0.00029274572858743205,0.00029274572858743205
0.7140,2.5000,15.290043140652001,15.282939910888672,0.0004645657110308028,-0.0004645657110308028
0.5860,4.2500,13.90154260096,13.900346755981445,8.602246620250497e-05,-8.602246620250497e-05
0.3290,2.2500,15.484960401313998,15.4828519821167,0.00013615915976897318,-0.00013615915976897318
0.4570,3.0000,14.499494792355001,14.500844955444336,9.311794022273365e-05,9.311794022273365e-05
0.4570,3.7500,14.295456024017,14.282723426818848,0.0008906744336633815,-0.0008906744336633815
1.2290,1.5000,19.223858166151,19.223793029785156,3.388308698554665e-06,-3.388308698554665e-06
0.9710,1.5000,18.593216112112998,18.590829849243164,0.00012834051169228238,-0.00012834051169228238
1.2290,2.7500,15.735659110217998,15.739635467529297,0.0002526972199541496,0.0002526972199541496
1.7430,2.0000,18.938882918736,18.938148498535156,3.877843291992617e-05,-3.877843291992617e-05
2.0000,1.2500,21.861569607932,21.86142921447754,6.421929302413117e-06,-6.421929302413117e-06
0.7140,2.0000,16.447531419843,16.443574905395508,0.00024055369444181738,-0.00024055369444181738
1.4860,1.2500,20.766557301594,20.772136688232422,0.00026867171854214706,0.00026867171854214706
1.3570,2.5000,16.629548530518,16.625715255737305,0.00023050985260731775,-0.00023050985260731775
0.5860,4.5000,14.050764302049998,14.046272277832031,0.0003196996349381097,-0.0003196996349381097
0.3290,1.7500,16.547191340634,16.546537399291992,3.951977882812615e-05,-3.951977882812615e-05
0.8430,1.5000,18.293288258759,18.29133415222168,0.00010682095584336658,-0.00010682095584336658
1.3570,2.0000,17.935473955669,17.93878746032715,0.00018474586544734125,0.00018474586544734125
0.4570,4.0000,14.420789872599,14.415822982788086,0.00034442564206219886,-0.00034442564206219886
0.5860,3.5000,13.978350677684002,13.98204231262207,0.0002640966036115798,0.0002640966036115798
0.9710,1.7500,17.73602206715,17.734113693237305,0.00010759875610604585,-0.00010759875610604585
0.4570,1.5000,17.485061607467,17.49880599975586,0.0007860648476634313,0.0007860648476634313
0.7140,1.7500,17.165106047138,17.167104721069336,0.00011643819303226178,0.00011643819303226178
