alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.116106986999512,0.0004011384386997487,-0.0004011384386997487
1.4860,3.0000,15.865447568949001,15.862113952636719,0.00021011801260537624,-0.00021011801260537624
1.4860,2.2500,17.590076987480998,17.589086532592773,5.630759256651057e-05,-5.630759256651057e-05
0.9710,2.0000,16.985688002062002,16.974964141845703,0.0006313468265163123,-0.0006313468265163123
0.5860,3.7500,13.871407116691,13.87158489227295,1.2815973206908623e-05,1.2815973206908623e-05
0.2000,4.0000,16.720142465643,16.713090896606445,0.0004217409660859459,-0.0004217409660859459
1.7430,4.0000,14.782857439192,14.783220291137695,2.4545453894000713e-05,2.4545453894000713e-05
1.1000,1.2500,19.869597620085,19.865615844726562,0.0002003953695776626,-0.0002003953695776626
2.0000,3.5000,16.321749274234,16.32223892211914,2.999971859096132e-05,2.999971859096132e-05
1.6140,2.7500,16.731870148883,16.733646392822266,0.00010615931892008268,0.00010615931892008268
0.2000,3.7500,15.995570286844,15.986260414123535,0.0005820281836479051,-0.0005820281836479051
1.1000,3.0000,14.952453743138,14.95475959777832,0.00015421245769638384,0.00015421245769638384
0.8430,1.7500,17.441513251489,17.435089111328125,0.00036832470143180956,-0.00036832470143180956
0.4570,2.5000,15.085947473906,15.093914985656738,0.0005281412894032211,0.0005281412894032211
1.8710,1.7500,19.977727554169,19.975419998168945,0.00011550643053860661,-0.00011550643053860661
2.0000,4.0000,15.488535659343999,15.495054244995117,0.00042086519955716596,0.00042086519955716596
0.8430,2.5000,15.480550190392002,15.476325988769531,0.0002728715433571592,-0.0002728715433571592
1.3570,2.2500,17.248197050796,17.248201370239258,2.504286821216968e-07,2.504286821216968e-07
1.8710,2.0000,19.266728376803,19.263151168823242,0.0001856676395597254,-0.0001856676395597254
0.9710,3.2500,14.314563188386,14.310587882995605,0.0002777105621790416,-0.0002777105621790416
0.4570,3.2500,14.337455849819,14.33946704864502,0.00014027585138442307,0.00014027585138442307
1.6140,2.2500,17.926159928087998,17.930164337158203,0.0002233835403828326,0.0002233835403828326
1.2290,1.7500,18.373173811306,18.36819076538086,0.0002712131271557291,-0.0002712131271557291
2.0000,1.5000,21.036067872794,21.0357723236084,1.404964023640531e-05,-1.404964023640531e-05
1.4860,4.0000,14.139147810924,14.133089065551758,0.0004285085249310533,-0.0004285085249310533
0.3290,2.5000,15.128470342355001,15.127631187438965,5.546858982081287e-05,-5.546858982081287e-05
0.2000,4.2500,17.792752516974,17.7894344329834,0.00018648514261284115,-0.00018648514261284115
1.3570,3.7500,14.226695711755,14.21986198425293,0.0004803453760821372,-0.0004803453760821372
1.6140,1.0000,22.04014677513,22.02800750732422,0.0005507798078495413,-0.0005507798078495413
0.2000,2.7500,15.136650840961998,15.134328842163086,0.0001534024153235033,-0.0001534024153235033
0.7140,4.0000,13.521836078025999,13.520278930664062,0.000115157982462632,-0.000115157982462632
1.4860,3.7500,14.510484701975,14.51540470123291,0.0003390651214593425,0.0003390651214593425
2.0000,4.2500,15.116467370379,15.117671966552734,7.96876773004695e-05,7.96876773004695e-05
0.5860,4.0000,13.846856398402998,13.842416763305664,0.0003206240441582161,-0.0003206240441582161
1.4860,2.5000,16.964950771378,16.963090896606445,0.00010963042549419549,-0.00010963042549419549
0.8430,2.7500,14.975717495002002,14.98003101348877,0.00028803417854318376,0.00028803417854318376
0.4570,1.0000,19.553303965132002,19.54225730895996,0.0005649508743759941,-0.0005649508743759941
0.3290,4.5000,16.684594425017,16.676870346069336,0.000462946761000197,-0.000462946761000197
1.1000,1.5000,18.903236507901,18.89990997314453,0.0001759769950017483,-0.0001759769950017483
1.8710,1.5000,20.758624484621002,20.749204635620117,0.00045378001841418845,-0.00045378001841418845
0.2000,1.7500,16.437453933589,16.428274154663086,0.0005584672031935834,-0.0005584672031935834
1.7430,1.0000,22.288676311079,22.273427963256836,0.0006841298069632463,-0.0006841298069632463
0.3290,2.7500,14.877889429239,14.87731647491455,3.8510457224044815e-05,-3.8510457224044815e-05
1.1000,2.0000,17.290867711481,17.282014846801758,0.0005119965537277482,-0.0005119965537277482
1.7430,3.7500,15.180262110747,15.181621551513672,8.955318141110489e-05,8.955318141110489e-05
1.3570,4.0000,13.85986349773,13.853076934814453,0.0004896558264558704,-0.0004896558264558704
1.2290,4.2500,13.318782337593,13.31139850616455,0.0005543923792197463,-0.0005543923792197463
0.5860,3.0000,14.42178040088,14.417769432067871,0.00027811883835669455,-0.00027811883835669455
1.1000,3.5000,14.122873503112999,14.11769962310791,0.0003663475427962761,-0.0003663475427962761
0.4570,4.2500,14.658019179680998,14.654064178466797,0.0002698182589148012,-0.0002698182589148012
1.3570,1.2500,20.477589523416,20.46876335144043,0.0004310161586878948,-0.0004310161586878948
0.2000,2.2500,15.532693761883,15.526898384094238,0.0003731083531037325,-0.0003731083531037325
1.7430,2.7500,17.086166110907,17.085241317749023,5.412525852639871e-05,-5.412525852639871e-05
1.2290,2.0000,17.610217008943,17.6053466796875,0.00027656270521970896,-0.00027656270521970896
0.3290,3.7500,14.968742723171001,14.954974174499512,0.0009198199826212048,-0.0009198199826212048
1.7430,4.5000,14.063286168800001,14.06191349029541,9.760723689434374e-05,-9.760723689434374e-05
0.5860,1.0000,19.826402968719,19.818286895751953,0.0004093568046535379,-0.0004093568046535379
1.4860,2.7500,16.391947827372,16.3892879486084,0.00016226740053187013,-0.00016226740053187013
1.4860,1.0000,21.791923269817,21.77638816833496,0.0007128834518042128,-0.0007128834518042128
0.5860,3.2500,14.158961942705002,14.162001609802246,0.00021468149356883,0.00021468149356883
0.7140,2.5000,15.290043140652001,15.283677101135254,0.0004163519656671944,-0.0004163519656671944
0.5860,4.2500,13.90154260096,13.895892143249512,0.0004064626403473262,-0.0004064626403473262
0.3290,2.2500,15.484960401313998,15.480423927307129,0.000292960000497253,-0.000292960000497253
0.4570,3.0000,14.499494792355001,14.505080223083496,0.00038521554085037415,0.00038521554085037415
0.4570,3.7500,14.295456024017,14.283437728881836,0.0008407073628831159,-0.0008407073628831159
1.2290,1.5000,19.223858166151,19.218408584594727,0.0002834801166952572,-0.0002834801166952572
0.9710,1.5000,18.593216112112998,18.586578369140625,0.0003569981079307892,-0.0003569981079307892
1.2290,2.7500,15.735659110217998,15.73758602142334,0.00012245506793484925,0.00012245506793484925
1.7430,2.0000,18.938882918736,18.94025230407715,7.230549695171416e-05,7.230549695171416e-05
2.0000,1.2500,21.861569607932,21.857027053833008,0.00020778718913873426,-0.00020778718913873426
0.7140,2.0000,16.447531419843,16.4382266998291,0.0005657213703614769,-0.0005657213703614769
1.4860,1.2500,20.766557301594,20.76288604736328,0.00017678684903805168,-0.00017678684903805168
1.3570,2.5000,16.629548530518,16.622905731201172,0.0003994575862740915,-0.0003994575862740915
0.5860,4.5000,14.050764302049998,14.036060333251953,0.00104648889426598,-0.00104648889426598
0.3290,1.7500,16.547191340634,16.5384578704834,0.0005277916941200477,-0.0005277916941200477
0.8430,1.5000,18.293288258759,18.285531997680664,0.00042399490833040413,-0.00042399490833040413
1.3570,2.0000,17.935473955669,17.93608856201172,3.4267638772072586e-05,3.4267638772072586e-05
0.4570,4.0000,14.420789872599,14.409543991088867,0.0007798381093882121,-0.0007798381093882121
0.5860,3.5000,13.978350677684002,13.97925090789795,6.44017477243767e-05,6.44017477243767e-05
0.9710,1.7500,17.73602206715,17.73031234741211,0.0003219278661400151,-0.0003219278661400151
0.4570,1.5000,17.485061607467,17.486989974975586,0.00011028657215385411,0.00011028657215385411
0.7140,1.7500,17.165106047138,17.159452438354492,0.0003293663766470032,-0.0003293663766470032
1.7430,2.5000,17.655550093542,17.65545082092285,5.622742912179808e-06,-5.622742912179808e-06
0.7140,1.2500,18.972315500447998,18.96952247619629,0.0001472157814180661,-0.0001472157814180661
0.3290,4.0000,15.307771138648,15.314865112304688,0.00046342302824061907,0.00046342302824061907
0.2000,1.5000,17.114732671894,17.111614227294922,0.0001822081979813296,-0.0001822081979813296
1.6140,1.5000,20.160975976533997,20.157094955444336,0.00019250164744893431,-0.00019250164744893431
1.1000,4.5000,12.931761733972,12.937125205993652,0.0004147518437153476,0.0004147518437153476
1.8710,1.2500,21.601880619307,21.591787338256836,0.0004672408494444902,-0.0004672408494444902
1.6140,3.7500,14.839747327617001,14.837453842163086,0.00015455016876512448,-0.00015455016876512448
0.5860,2.2500,15.643073531037,15.640564918518066,0.00016036570524050417,-0.00016036570524050417
1.6140,1.7500,19.349987434507,19.347530364990234,0.00012698041924221338,-0.00012698041924221338
0.5860,1.7500,16.918554145151,16.91409683227539,0.00026345708015987324,-0.00026345708015987324
0.5860,1.2500,18.692598628139,18.69076919555664,9.786935560710074e-05,-9.786935560710074e-05
1.3570,1.7500,18.701108403241,18.6949462890625,0.0003295052916453253,-0.0003295052916453253
1.4860,2.0000,18.273992882506,18.273685455322266,1.682320802637369e-05,-1.682320802637369e-05
1.4860,4.5000,13.459901272105,13.453374862670898,0.0004848779572868748,-0.0004848779572868748
2.0000,3.2500,16.782362818898,16.77643585205078,0.0003531664111411788,-0.0003531664111411788
0.7140,3.5000,13.857875357766,13.855392456054688,0.00017916900298289767,-0.00017916900298289767
0.2000,1.2500,17.972752834428,17.977550506591797,0.0002669414200481318,0.0002669414200481318
1.2290,4.5000,13.0373084615,13.033695220947266,0.0002771462041727831,-0.0002771462041727831
1.3570,1.0000,21.523865337767,21.513214111328125,0.0004948565822972475,-0.0004948565822972475
0.9710,4.0000,13.354321392705,13.360054969787598,0.0004293424513303643,0.0004293424513303643
1.1000,3.2500,14.510046216956,14.51351547241211,0.00023909334293190253,0.00023909334293190253
0.2000,2.0000,15.908978597965,15.906964302062988,0.0001266137791063991,-0.0001266137791063991
1.2290,1.2500,20.17671195123,20.170265197753906,0.00031951457163470264,-0.00031951457163470264
0.4570,4.5000,15.052482171237,15.032795906066895,0.0013078417862351487,-0.0013078417862351487
0.9710,1.0000,20.685495014479997,20.675172805786133,0.0004990070910383453,-0.0004990070910383453
1.8710,4.0000,15.135239048156,15.133759498596191,9.775528190214903e-05,-9.775528190214903e-05
0.4570,1.2500,18.426970655013,18.42654800415039,2.293653528424069e-05,-2.293653528424069e-05
1.7430,1.5000,20.465345167248998,20.458263397216797,0.0003460371654778501,-0.0003460371654778501
0.8430,2.0000,16.69747902575,16.69281768798828,0.00027916416331644895,-0.00027916416331644895
1.8710,4.5000,14.400788315204,14.403789520263672,0.0002084056090528677,0.0002084056090528677
1.3570,3.2500,15.052420890833,15.056516647338867,0.00027209952044068256,0.00027209952044068256
0.7140,3.7500,13.659356489113,13.656567573547363,0.00020417620463007108,-0.00020417620463007108
1.8710,2.5000,18.002994034091998,17.99766731262207,0.0002958797553251472,-0.0002958797553251472
