alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.73520851135254,0.000901071611111904,0.000901071611111904
1.7430,4.0000,14.782857439192,14.786428451538086,0.0002415644174865874,0.0002415644174865874
1.1000,1.2500,19.869597620085,19.8806209564209,0.000554784074980762,0.000554784074980762
2.0000,3.5000,16.321749274234,16.323244094848633,9.158458382834869e-05,9.158458382834869e-05
1.6140,2.7500,16.731870148883,16.73560333251953,0.00022311813343706905,0.00022311813343706905
0.2000,3.7500,15.995570286844,15.995007514953613,3.518298380705456e-05,-3.518298380705456e-05
1.1000,3.0000,14.952453743138,14.957253456115723,0.00032099834984780824,0.00032099834984780824
0.8430,1.7500,17.441513251489,17.437599182128906,0.00022441111064479347,-0.00022441111064479347
0.4570,2.5000,15.085947473906,15.090044975280762,0.0002716104760306954,0.0002716104760306954
1.8710,1.7500,19.977727554169,19.977888107299805,8.036606284127543e-06,8.036606284127543e-06
2.0000,4.0000,15.488535659343999,15.491223335266113,0.0001735267930569666,0.0001735267930569666
0.8430,2.5000,15.480550190392002,15.479727745056152,5.31276553955948e-05,-5.31276553955948e-05
1.3570,2.2500,17.248197050796,17.249258041381836,6.151312990626492e-05,6.151312990626492e-05
1.8710,2.0000,19.266728376803,19.26361846923828,0.0001614133704435601,-0.0001614133704435601
0.9710,3.2500,14.314563188386,14.311241149902344,0.00023207403816213984,-0.00023207403816213984
0.4570,3.2500,14.337455849819,14.346217155456543,0.0006110781249696758,0.0006110781249696758
1.6140,2.2500,17.926159928087998,17.928356170654297,0.00012251606451740846,0.00012251606451740846
1.2290,1.7500,18.373173811306,18.373069763183594,5.663045670525901e-06,-5.663045670525901e-06
2.0000,1.5000,21.036067872794,21.04450035095215,0.00040085809805995027,0.00040085809805995027
1.4860,4.0000,14.139147810924,14.135650634765625,0.00024733995323765034,-0.00024733995323765034
0.3290,2.5000,15.128470342355001,15.122004508972168,0.00042739505293741477,-0.00042739505293741477
0.2000,4.2500,17.792752516974,17.816774368286133,0.0013500919146272334,0.0013500919146272334
1.3570,3.7500,14.226695711755,14.219270706176758,0.000521906543070708,-0.000521906543070708
1.6140,1.0000,22.04014677513,22.04027557373047,5.843817728700021e-06,5.843817728700021e-06
0.2000,2.7500,15.136650840961998,15.131415367126465,0.0003458805974017085,-0.0003458805974017085
0.7140,4.0000,13.521836078025999,13.516792297363281,0.00037301004342993164,-0.00037301004342993164
1.4860,3.7500,14.510484701975,14.518406867980957,0.0005459615008503113,0.0005459615008503113
2.0000,4.2500,15.116467370379,15.112004280090332,0.0002952469104927014,-0.0002952469104927014
0.5860,4.0000,13.846856398402998,13.840773582458496,0.0004392921952453728,-0.0004392921952453728
1.4860,2.5000,16.964950771378,16.964391708374023,3.29540009582233e-05,-3.29540009582233e-05
0.8430,2.7500,14.975717495002002,14.985618591308594,0.0006611433682490289,0.0006611433682490289
0.4570,1.0000,19.553303965132002,19.542699813842773,0.0005423201781212043,-0.0005423201781212043
0.3290,4.5000,16.684594425017,16.682844161987305,0.00010490294130679102,-0.00010490294130679102
1.1000,1.5000,18.903236507901,18.911352157592773,0.000429325935184788,0.000429325935184788
1.8710,1.5000,20.758624484621002,20.75507354736328,0.0001710584080535523,-0.0001710584080535523
0.2000,1.7500,16.437453933589,16.42690658569336,0.000641665548585258,-0.000641665548585258
1.7430,1.0000,22.288676311079,22.287078857421875,7.16710869156579e-05,-7.16710869156579e-05
0.3290,2.7500,14.877889429239,14.873791694641113,0.0002754244556914709,-0.0002754244556914709
1.1000,2.0000,17.290867711481,17.28427505493164,0.0003812796823944535,-0.0003812796823944535
1.7430,3.7500,15.180262110747,15.185361862182617,0.0003359462042494313,0.0003359462042494313
1.3570,4.0000,13.85986349773,13.851679801940918,0.0005904600568701079,-0.0005904600568701079
1.2290,4.2500,13.318782337593,13.307045936584473,0.000881191741935693,-0.000881191741935693
0.5860,3.0000,14.42178040088,14.425854682922363,0.00028250895028986356,0.00028250895028986356
1.1000,3.5000,14.122873503112999,14.114234924316406,0.0006116728861649583,-0.0006116728861649583
0.4570,4.2500,14.658019179680998,14.662126541137695,0.00028021258577627173,0.00028021258577627173
1.3570,1.2500,20.477589523416,20.48166275024414,0.000198911440405735,0.000198911440405735
0.2000,2.2500,15.532693761883,15.542633056640625,0.0006398951083433965,0.0006398951083433965
1.7430,2.7500,17.086166110907,17.085927963256836,1.3938039032252632e-05,-1.3938039032252632e-05
1.2290,2.0000,17.610217008943,17.60735321044922,0.00016262141984544812,-0.00016262141984544812
0.3290,3.7500,14.968742723171001,14.955056190490723,0.000914340832319291,-0.000914340832319291
1.7430,4.5000,14.063286168800001,14.067523002624512,0.00030126911830250246,0.00030126911830250246
0.5860,1.0000,19.826402968719,19.813838958740234,0.000633700928937516,-0.000633700928937516
1.4860,2.7500,16.391947827372,16.392417907714844,2.8677515801903058e-05,2.8677515801903058e-05
1.4860,1.0000,21.791923269817,21.7863826751709,0.0002542499153242098,-0.0002542499153242098
0.5860,3.2500,14.158961942705002,14.1694974899292,0.0007440903695362263,0.0007440903695362263
0.7140,2.5000,15.290043140652001,15.286233901977539,0.00024913197689638696,-0.00024913197689638696
0.5860,4.2500,13.90154260096,13.898117065429688,0.0002464140583991635,-0.0002464140583991635
0.3290,2.2500,15.484960401313998,15.477522850036621,0.000480308059215017,-0.000480308059215017
0.4570,3.0000,14.499494792355001,14.511059761047363,0.0007976118380661601,0.0007976118380661601
0.4570,3.7500,14.295456024017,14.284623146057129,0.0007577847073692706,-0.0007577847073692706
1.2290,1.5000,19.223858166151,19.228801727294922,0.0002571575955874322,0.0002571575955874322
0.9710,1.5000,18.593216112112998,18.597545623779297,0.0002328543722717296,0.0002328543722717296
1.2290,2.7500,15.735659110217998,15.741253852844238,0.00035554548983630533,0.00035554548983630533
1.7430,2.0000,18.938882918736,18.938322067260742,2.9613756928702896e-05,-2.9613756928702896e-05
2.0000,1.2500,21.861569607932,21.867033004760742,0.0002499087177509281,0.0002499087177509281
0.7140,2.0000,16.447531419843,16.435054779052734,0.0007585722423494918,-0.0007585722423494918
1.4860,1.2500,20.766557301594,20.77461051940918,0.0003877974426970992,0.0003877974426970992
1.3570,2.5000,16.629548530518,16.625396728515625,0.0002496641442042975,-0.0002496641442042975
0.5860,4.5000,14.050764302049998,14.055089950561523,0.0003078585917844798,0.0003078585917844798
0.3290,1.7500,16.547191340634,16.54744529724121,1.534741467493208e-05,1.534741467493208e-05
0.8430,1.5000,18.293288258759,18.29450035095215,6.625884728894186e-05,6.625884728894186e-05
1.3570,2.0000,17.935473955669,17.936948776245117,8.222925024242323e-05,8.222925024242323e-05
0.4570,4.0000,14.420789872599,14.410379409790039,0.0007219065599687729,-0.0007219065599687729
0.5860,3.5000,13.978350677684002,13.983508110046387,0.0003689585761085497,0.0003689585761085497
0.9710,1.7500,17.73602206715,17.734954833984375,6.0173197889798774e-05,-6.0173197889798774e-05
0.4570,1.5000,17.485061607467,17.496904373168945,0.0006773076336710101,0.0006773076336710101
0.7140,1.7500,17.165106047138,17.159399032592773,0.0003324776747404776,-0.0003324776747404776
1.7430,2.5000,17.655550093542,17.654376983642578,6.644425652030931e-05,-6.644425652030931e-05
0.7140,1.2500,18.972315500447998,18.97921371459961,0.0003635936874151378,0.0003635936874151378
0.3290,4.0000,15.307771138648,15.316497802734375,0.0005700806477529261,0.0005700806477529261
0.2000,1.5000,17.114732671894,17.109630584716797,0.00029811083088557847,-0.00029811083088557847
1.6140,1.5000,20.160975976533997,20.16241455078125,7.135439519034296e-05,7.135439519034296e-05
1.1000,4.5000,12.931761733972,12.935708999633789,0.00030523804435862354,0.00030523804435862354
1.8710,1.2500,21.601880619307,21.601903915405273,1.0784291740201374e-06,1.0784291740201374e-06
1.6140,3.7500,14.839747327617001,14.842156410217285,0.0001623398665151494,0.0001623398665151494
0.5860,2.2500,15.643073531037,15.636190414428711,0.00044001050015090676,-0.00044001050015090676
1.6140,1.7500,19.349987434507,19.34792137145996,0.00010677335342111331,-0.00010677335342111331
0.5860,1.7500,16.918554145151,16.912954330444336,0.00033098659960063885,-0.00033098659960063885
0.5860,1.2500,18.692598628139,18.700103759765625,0.0004015028501884082,0.0004015028501884082
1.3570,1.7500,18.701108403241,18.698320388793945,0.00014908284508807296,-0.00014908284508807296
1.4860,2.0000,18.273992882506,18.2729549407959,5.679884614027935e-05,-5.679884614027935e-05
1.4860,4.5000,13.459901272105,13.460471153259277,4.2339177885215986e-05,4.2339177885215986e-05
2.0000,3.2500,16.782362818898,16.77916145324707,0.00019075774284450125,-0.00019075774284450125
0.7140,3.5000,13.857875357766,13.857756614685059,8.568635369832024e-06,-8.568635369832024e-06
0.2000,1.2500,17.972752834428,17.98122215270996,0.0004712309995014572,0.0004712309995014572
1.2290,4.5000,13.0373084615,13.033631324768066,0.00028204722951769256,-0.00028204722951769256
1.3570,1.0000,21.523865337767,21.52092742919922,0.00013649539809307179,-0.00013649539809307179
0.9710,4.0000,13.354321392705,13.352890968322754,0.00010711322126986668,-0.00010711322126986668
1.1000,3.2500,14.510046216956,14.51330852508545,0.00022483099506850912,0.00022483099506850912
0.2000,2.0000,15.908978597965,15.915440559387207,0.0004061832997269623,0.0004061832997269623
1.2290,1.2500,20.17671195123,20.184497833251953,0.0003858845802414052,0.0003858845802414052
0.4570,4.5000,15.052482171237,15.06417179107666,0.0007765908443988925,0.0007765908443988925
0.9710,1.0000,20.685495014479997,20.676685333251953,0.00042588689426464177,-0.00042588689426464177
1.8710,4.0000,15.135239048156,15.133399963378906,0.00012151012423672957,-0.00012151012423672957
0.4570,1.2500,18.426970655013,18.43958854675293,0.0006847512798581097,0.0006847512798581097
1.7430,1.5000,20.465345167248998,20.463214874267578,0.00010409269738722966,-0.00010409269738722966
0.8430,2.0000,16.69747902575,16.692209243774414,0.00031560344932656095,-0.00031560344932656095
1.8710,4.5000,14.400788315204,14.403936386108398,0.0002186040677422087,0.0002186040677422087
1.3570,3.2500,15.052420890833,15.059243202209473,0.00045323681990762566,0.00045323681990762566
0.7140,3.7500,13.659356489113,13.655232429504395,0.00030192195451461435,-0.00030192195451461435
1.8710,2.5000,18.002994034091998,17.99769401550293,0.00029439650866024206,-0.00029439650866024206
1.4860,1.7500,19.024657942981,19.02604103088379,7.269975139280002e-05,7.269975139280002e-05
0.9710,3.5000,13.954027629909,13.944657325744629,0.0006715125132965725,-0.0006715125132965725
0.4570,1.7500,16.70640146289,16.704843521118164,9.325418015939744e-05,-9.325418015939744e-05
0.7140,4.5000,13.435610028820001,13.44754409790039,0.0008882416990958732,0.0008882416990958732
0.3290,1.2500,18.185937570082,18.204002380371094,0.000993339508588834,0.000993339508588834
1.1000,2.2500,16.609303977685002,16.603755950927734,0.00033403126131722284,-0.00033403126131722284
0.8430,3.7500,13.589984593694,13.583521842956543,0.0004755524697544849,-0.0004755524697544849
1.7430,2.2500,18.271260071089998,18.269779205322266,8.104891299068865e-05,-8.104891299068865e-05
1.3570,4.5000,13.211477151231001,13.214923858642578,0.0002608873612028536,0.0002608873612028536
1.2290,2.5000,16.302946011093,16.30171012878418,7.580729936651988e-05,-7.580729936651988e-05
0.5860,2.7500,14.749125283294,14.751901626586914,0.00018823782696180544,0.00018823782696180544
0.4570,2.7500,14.748500134730001,14.75797176361084,0.000642209634492523,0.000642209634492523
0.3290,3.0000,14.726254000242001,14.727522850036621,8.616242763428603e-05,8.616242763428603e-05
0.5860,2.5000,15.149038308404002,15.152070045471191,0.00020012736158356927,0.00020012736158356927
1.3570,3.5000,14.626766327064999,14.621126174926758,0.00038560485702191226,-0.00038560485702191226
1.6140,3.5000,15.260725670811,15.264481544494629,0.00024611370157921617,0.00024611370157921617
1.3570,4.2500,13.523711635337001,13.517115592956543,0.0004877390585009648,-0.0004877390585009648
