alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.781953811645508,6.112671722697286e-05,-6.112671722697286e-05
1.1000,1.2500,19.869597620085,19.87580680847168,0.00031249693654610277,0.00031249693654610277
2.0000,3.5000,16.321749274234,16.32171630859375,2.019736959407064e-06,-2.019736959407064e-06
1.6140,2.7500,16.731870148883,16.732595443725586,4.334810371651592e-05,4.334810371651592e-05
0.2000,3.7500,15.995570286844,15.985367774963379,0.0006378335812766704,-0.0006378335812766704
1.1000,3.0000,14.952453743138,14.959412574768066,0.00046539730198196693,0.00046539730198196693
0.8430,1.7500,17.441513251489,17.44147300720215,2.3073850456827716e-06,-2.3073850456827716e-06
0.4570,2.5000,15.085947473906,15.089346885681152,0.0002253363125539362,0.0002253363125539362
1.8710,1.7500,19.977727554169,19.981657028198242,0.0001966927428851497,0.0001966927428851497
2.0000,4.0000,15.488535659343999,15.49046516418457,0.00012457632425744993,0.00012457632425744993
0.8430,2.5000,15.480550190392002,15.479722023010254,5.349728346617775e-05,-5.349728346617775e-05
1.3570,2.2500,17.248197050796,17.250398635864258,0.00012764146083052061,0.00012764146083052061
1.8710,2.0000,19.266728376803,19.26940155029297,0.00013874558449608534,0.00013874558449608534
0.9710,3.2500,14.314563188386,14.313308715820312,8.76361052152157e-05,-8.76361052152157e-05
0.4570,3.2500,14.337455849819,14.337132453918457,2.255601718532808e-05,-2.255601718532808e-05
1.6140,2.2500,17.926159928087998,17.930927276611328,0.00026594365678174573,0.00026594365678174573
1.2290,1.7500,18.373173811306,18.374130249023438,5.205620581726651e-05,5.205620581726651e-05
2.0000,1.5000,21.036067872794,21.03823471069336,0.00010300584274886458,0.00010300584274886458
1.4860,4.0000,14.139147810924,14.134255409240723,0.0003460181439999171,-0.0003460181439999171
0.3290,2.5000,15.128470342355001,15.12211799621582,0.00041989348529150366,-0.00041989348529150366
0.2000,4.2500,17.792752516974,17.78692626953125,0.0003274505974942907,-0.0003274505974942907
1.3570,3.7500,14.226695711755,14.222527503967285,0.0002929849539320479,-0.0002929849539320479
1.6140,1.0000,22.04014677513,22.047760009765625,0.0003454257684079629,0.0003454257684079629
0.2000,2.7500,15.136650840961998,15.140307426452637,0.00024157163490506244,0.00024157163490506244
0.7140,4.0000,13.521836078025999,13.51423454284668,0.0005621673813714792,-0.0005621673813714792
1.4860,3.7500,14.510484701975,14.516922950744629,0.00044369632730128096,0.00044369632730128096
2.0000,4.2500,15.116467370379,15.11196517944336,0.0002978335364559388,-0.0002978335364559388
0.5860,4.0000,13.846856398402998,13.83910083770752,0.0005600954088303252,-0.0005600954088303252
1.4860,2.5000,16.964950771378,16.963464736938477,8.759438559822695e-05,-8.759438559822695e-05
0.8430,2.7500,14.975717495002002,14.981173515319824,0.000364324468570083,0.000364324468570083
0.4570,1.0000,19.553303965132002,19.55593490600586,0.00013455224132701002,0.00013455224132701002
0.3290,4.5000,16.684594425017,16.680444717407227,0.00024871492252464053,-0.00024871492252464053
1.1000,1.5000,18.903236507901,18.9080867767334,0.0002565840421227193,0.0002565840421227193
1.8710,1.5000,20.758624484621002,20.756071090698242,0.0001230040036926122,-0.0001230040036926122
0.2000,1.7500,16.437453933589,16.440847396850586,0.00020644701273656946,0.00020644701273656946
1.7430,1.0000,22.288676311079,22.295719146728516,0.00031598267888224287,0.00031598267888224287
0.3290,2.7500,14.877889429239,14.871395111083984,0.0004365080266191337,-0.0004365080266191337
1.1000,2.0000,17.290867711481,17.287578582763672,0.00019022346201532565,-0.00019022346201532565
1.7430,3.7500,15.180262110747,15.179586410522461,4.451176268297682e-05,-4.451176268297682e-05
1.3570,4.0000,13.85986349773,13.854438781738281,0.00039139750493264087,-0.00039139750493264087
1.2290,4.2500,13.318782337593,13.31136703491211,0.0005567553018686566,-0.0005567553018686566
0.5860,3.0000,14.42178040088,14.411953926086426,0.0006813635016224072,-0.0006813635016224072
1.1000,3.5000,14.122873503112999,14.121453285217285,0.00010056153908057739,-0.00010056153908057739
0.4570,4.2500,14.658019179680998,14.646127700805664,0.0008112609711834443,-0.0008112609711834443
1.3570,1.2500,20.477589523416,20.480390548706055,0.00013678491244544357,0.00013678491244544357
0.2000,2.2500,15.532693761883,15.531734466552734,6.175975300685442e-05,-6.175975300685442e-05
1.7430,2.7500,17.086166110907,17.084218978881836,0.00011395956310657176,-0.00011395956310657176
1.2290,2.0000,17.610217008943,17.60972023010254,2.8209694418206975e-05,-2.8209694418206975e-05
0.3290,3.7500,14.968742723171001,14.962830543518066,0.0003949683525378829,-0.0003949683525378829
1.7430,4.5000,14.063286168800001,14.068737030029297,0.00038759512989134726,0.00038759512989134726
0.5860,1.0000,19.826402968719,19.832183837890625,0.00029157428005189244,0.00029157428005189244
1.4860,2.7500,16.391947827372,16.389842987060547,0.0001284069674708537,-0.0001284069674708537
1.4860,1.0000,21.791923269817,21.79151725769043,1.863131223181129e-05,-1.863131223181129e-05
0.5860,3.2500,14.158961942705002,14.15788459777832,7.60892593002857e-05,-7.60892593002857e-05
0.7140,2.5000,15.290043140652001,15.284923553466797,0.0003348314414883636,-0.0003348314414883636
0.5860,4.2500,13.90154260096,13.887921333312988,0.0009798385717329858,-0.0009798385717329858
0.3290,2.2500,15.484960401313998,15.481781005859375,0.00020532151017661583,-0.00020532151017661583
0.4570,3.0000,14.499494792355001,14.498994827270508,3.448155205774879e-05,-3.448155205774879e-05
0.4570,3.7500,14.295456024017,14.28795337677002,0.0005248274160946547,-0.0005248274160946547
1.2290,1.5000,19.223858166151,19.226842880249023,0.00015526093004984327,0.00015526093004984327
0.9710,1.5000,18.593216112112998,18.5939998626709,4.215250084625437e-05,4.215250084625437e-05
1.2290,2.7500,15.735659110217998,15.741755485534668,0.0003874242110843984,0.0003874242110843984
1.7430,2.0000,18.938882918736,18.944255828857422,0.0002836973091009191,0.0002836973091009191
2.0000,1.2500,21.861569607932,21.860027313232422,7.054821438893654e-05,-7.054821438893654e-05
0.7140,2.0000,16.447531419843,16.445648193359375,0.00011449903548152142,-0.00011449903548152142
1.4860,1.2500,20.766557301594,20.776010513305664,0.0004552132341618138,0.0004552132341618138
1.3570,2.5000,16.629548530518,16.62500762939453,0.0002730622010053986,-0.0002730622010053986
0.5860,4.5000,14.050764302049998,14.035196304321289,0.0011079822701485957,-0.0011079822701485957
0.3290,1.7500,16.547191340634,16.547306060791016,6.932908108286597e-06,6.932908108286597e-06
0.8430,1.5000,18.293288258759,18.291423797607422,0.00010192050358600605,-0.00010192050358600605
1.3570,2.0000,17.935473955669,17.939327239990234,0.000214841510782395,0.000214841510782395
0.4570,4.0000,14.420789872599,14.409195899963379,0.0008039762549796451,-0.0008039762549796451
0.5860,3.5000,13.978350677684002,13.977254867553711,7.83933781286865e-05,-7.83933781286865e-05
0.9710,1.7500,17.73602206715,17.736936569213867,5.156184743147269e-05,5.156184743147269e-05
0.4570,1.5000,17.485061607467,17.48819351196289,0.00017911887107984977,0.00017911887107984977
0.7140,1.7500,17.165106047138,17.1655330657959,2.4877134852871368e-05,2.4877134852871368e-05
