alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.700153350830078,0.0001601634040656542,0.0001601634040656542
1.8710,4.5000,14.400788315204,14.407296180725098,0.0004519103662003144,0.0004519103662003144
1.3570,3.2500,15.052420890833,15.058157920837402,0.00038113669860878645,0.00038113669860878645
0.7140,3.7500,13.659356489113,13.660440444946289,7.935628842787904e-05,7.935628842787904e-05
1.8710,2.5000,18.002994034091998,18.001609802246094,7.688897987094296e-05,-7.688897987094296e-05
1.4860,1.7500,19.024657942981,19.022048950195312,0.00013713743466547547,-0.00013713743466547547
0.9710,3.5000,13.954027629909,13.945255279541016,0.0006286608139703491,-0.0006286608139703491
0.4570,1.7500,16.70640146289,16.704069137573242,0.0001396066844160424,-0.0001396066844160424
0.7140,4.5000,13.435610028820001,13.428526878356934,0.0005271923230782451,-0.0005271923230782451
0.3290,1.2500,18.185937570082,18.1981201171875,0.0006698883166486152,0.0006698883166486152
1.1000,2.2500,16.609303977685002,16.608356475830078,5.7046451566953415e-05,-5.7046451566953415e-05
0.8430,3.7500,13.589984593694,13.588058471679688,0.0001417309932202675,-0.0001417309932202675
1.7430,2.2500,18.271260071089998,18.270349502563477,4.983610998794072e-05,-4.983610998794072e-05
1.3570,4.5000,13.211477151231001,13.218269348144531,0.0005141133603592878,0.0005141133603592878
1.2290,2.5000,16.302946011093,16.304380416870117,8.798445238929129e-05,8.798445238929129e-05
0.5860,2.7500,14.749125283294,14.741921424865723,0.0004884261466295694,-0.0004884261466295694
0.4570,2.7500,14.748500134730001,14.747207641601562,8.763556406628426e-05,-8.763556406628426e-05
0.3290,3.0000,14.726254000242001,14.728655815124512,0.00016309747763898713,0.00016309747763898713
0.5860,2.5000,15.149038308404002,15.152130126953125,0.00020409338772400484,0.00020409338772400484
1.3570,3.5000,14.626766327064999,14.61914348602295,0.0005211569578399681,-0.0005211569578399681
1.6140,3.5000,15.260725670811,15.261699676513672,6.382433730096998e-05,6.382433730096998e-05
1.3570,4.2500,13.523711635337001,13.517505645751953,0.0004588969176798804,-0.0004588969176798804
0.2000,3.2500,15.26214623065,15.25726318359375,0.00031994497906482803,-0.00031994497906482803
1.6140,2.5000,17.304445341428,17.306270599365234,0.00010547913563369355,0.00010547913563369355
0.7140,1.5000,18.00390228938,18.00185203552246,0.00011387830396909337,-0.00011387830396909337
1.6140,4.0000,14.448359699161,14.445185661315918,0.00021968153556319576,-0.00021968153556319576
0.9710,4.2500,13.129869456833,13.13270092010498,0.00021565052731788539,0.00021565052731788539
1.3570,3.0000,15.528261492613002,15.536452293395996,0.000527476999720184,0.000527476999720184
1.6140,4.5000,13.744838285976,13.745450019836426,4.4506442905917214e-05,4.4506442905917214e-05
0.4570,2.0000,16.059614092927,16.059268951416016,2.14912705240921e-05,-2.14912705240921e-05
1.7430,1.7500,19.664989673008,19.666954040527344,9.989161204789859e-05,9.989161204789859e-05
1.8710,2.2500,18.610470424222,18.6103572845459,6.079356057288665e-06,-6.079356057288665e-06
1.6140,3.2500,15.714130427978,15.716950416564941,0.00017945559252326762,0.00017945559252326762
1.7430,3.2500,16.067938861726,16.068119049072266,1.121409210088472e-05,1.121409210088472e-05
1.8710,3.0000,16.908449106855997,16.911165237426758,0.0001606374750040984,0.0001606374750040984
0.8430,2.2500,16.051669261668998,16.05417823791504,0.00015630625109080035,0.00015630625109080035
1.4860,1.5000,19.851643677055,19.854469299316406,0.0001423369423394639,0.0001423369423394639
2.0000,3.7500,15.895162489191,15.89096450805664,0.00026410432338854894,-0.00026410432338854894
0.2000,3.5000,15.532394919345,15.532502174377441,6.905247580825785e-06,6.905247580825785e-06
