alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.18006706237793,1.2848814312115911e-05,-1.2848814312115911e-05
1.3570,4.0000,13.85986349773,13.857613563537598,0.0001623345130903222,-0.0001623345130903222
1.2290,4.2500,13.318782337593,13.31731128692627,0.00011044933609115981,-0.00011044933609115981
0.5860,3.0000,14.42178040088,14.411759376525879,0.0006948534837979083,-0.0006948534837979083
1.1000,3.5000,14.122873503112999,14.119217872619629,0.00025884466730964183,-0.00025884466730964183
0.4570,4.2500,14.658019179680998,14.658129692077637,7.539381364125242e-06,7.539381364125242e-06
1.3570,1.2500,20.477589523416,20.476879119873047,3.4691756182587274e-05,-3.4691756182587274e-05
0.2000,2.2500,15.532693761883,15.527935981750488,0.00030630747025904635,-0.00030630747025904635
1.7430,2.7500,17.086166110907,17.08685874938965,4.0537969615367606e-05,4.0537969615367606e-05
1.2290,2.0000,17.610217008943,17.60794448852539,0.00012904556579029523,-0.00012904556579029523
0.3290,3.7500,14.968742723171001,14.956275939941406,0.0008328543993408291,-0.0008328543993408291
1.7430,4.5000,14.063286168800001,14.065652847290039,0.0001682877288871649,0.0001682877288871649
0.5860,1.0000,19.826402968719,19.82347869873047,0.00014749372304934062,-0.00014749372304934062
1.4860,2.7500,16.391947827372,16.391918182373047,1.8085098406615832e-06,-1.8085098406615832e-06
1.4860,1.0000,21.791923269817,21.788955688476562,0.00013617803732582733,-0.00013617803732582733
0.5860,3.2500,14.158961942705002,14.16174602508545,0.00019663040212363126,0.00019663040212363126
0.7140,2.5000,15.290043140652001,15.286187171936035,0.00025218821690003095,-0.00025218821690003095
0.5860,4.2500,13.90154260096,13.895622253417969,0.0004258770204121912,-0.0004258770204121912
0.3290,2.2500,15.484960401313998,15.48616886138916,7.804088895567611e-05,7.804088895567611e-05
0.4570,3.0000,14.499494792355001,14.503691673278809,0.0002894501487058471,0.0002894501487058471
0.4570,3.7500,14.295456024017,14.289573669433594,0.0004114842208267358,-0.0004114842208267358
1.2290,1.5000,19.223858166151,19.222747802734375,5.7759655061357704e-05,-5.7759655061357704e-05
0.9710,1.5000,18.593216112112998,18.59156608581543,8.87434582386872e-05,-8.87434582386872e-05
1.2290,2.7500,15.735659110217998,15.742735862731934,0.00044972711116622285,0.00044972711116622285
1.7430,2.0000,18.938882918736,18.942157745361328,0.00017291551140481362,0.00017291551140481362
2.0000,1.2500,21.861569607932,21.863365173339844,8.213341676945256e-05,8.213341676945256e-05
0.7140,2.0000,16.447531419843,16.44443702697754,0.00018813722171867684,-0.00018813722171867684
1.4860,1.2500,20.766557301594,20.77117347717285,0.00022228891923740474,0.00022228891923740474
1.3570,2.5000,16.629548530518,16.62677764892578,0.00016662398183176245,-0.00016662398183176245
0.5860,4.5000,14.050764302049998,14.036446571350098,0.001019000133523751,-0.001019000133523751
0.3290,1.7500,16.547191340634,16.548603057861328,8.53146131126555e-05,8.53146131126555e-05
0.8430,1.5000,18.293288258759,18.289649963378906,0.00019888689931675716,-0.00019888689931675716
1.3570,2.0000,17.935473955669,17.936931610107422,8.127214491374662e-05,8.127214491374662e-05
0.4570,4.0000,14.420789872599,14.410590171813965,0.0007072914088024532,-0.0007072914088024532
0.5860,3.5000,13.978350677684002,13.985118865966797,0.0004841907631920776,0.0004841907631920776
0.9710,1.7500,17.73602206715,17.73386573791504,0.00012157907938974681,-0.00012157907938974681
0.4570,1.5000,17.485061607467,17.493728637695312,0.0004956819954589931,0.0004956819954589931
0.7140,1.7500,17.165106047138,17.162817001342773,0.000133354596758114,-0.000133354596758114
1.7430,2.5000,17.655550093542,17.657371520996094,0.00010316458249347987,0.00010316458249347987
0.7140,1.2500,18.972315500447998,18.976356506347656,0.00021299487137259904,0.00021299487137259904
0.3290,4.0000,15.307771138648,15.310044288635254,0.0001484964706268854,0.0001484964706268854
0.2000,1.5000,17.114732671894,17.11958122253418,0.0002832968959042929,0.0002832968959042929
1.6140,1.5000,20.160975976533997,20.161006927490234,1.5351913653925702e-06,1.5351913653925702e-06
1.1000,4.5000,12.931761733972,12.936278343200684,0.0003492648041000136,0.0003492648041000136
1.8710,1.2500,21.601880619307,21.601776123046875,4.837368651666173e-06,-4.837368651666173e-06
1.6140,3.7500,14.839747327617001,14.83758544921875,0.0001456816177879033,-0.0001456816177879033
0.5860,2.2500,15.643073531037,15.64704418182373,0.0002538280459304736,0.0002538280459304736
1.6140,1.7500,19.349987434507,19.348365783691406,8.380629812200933e-05,-8.380629812200933e-05
0.5860,1.7500,16.918554145151,16.91871452331543,9.479424958813819e-06,9.479424958813819e-06
0.5860,1.2500,18.692598628139,18.69823455810547,0.00030150596386237656,0.00030150596386237656
1.3570,1.7500,18.701108403241,18.695707321166992,0.0002888107997423611,-0.0002888107997423611
1.4860,2.0000,18.273992882506,18.273366928100586,3.4253838744447436e-05,-3.4253838744447436e-05
1.4860,4.5000,13.459901272105,13.459842681884766,4.352945764617078e-06,-4.352945764617078e-06
2.0000,3.2500,16.782362818898,16.77875328063965,0.00021507926489872727,-0.00021507926489872727
0.7140,3.5000,13.857875357766,13.858161926269531,2.067910817012477e-05,2.067910817012477e-05
