alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864652633666992,5.010481289950428e-05,-5.010481289950428e-05
1.4860,2.2500,17.590076987480998,17.59374237060547,0.0002083778898227164,0.0002083778898227164
0.9710,2.0000,16.985688002062002,16.98208236694336,0.00021227489391095031,-0.00021227489391095031
0.5860,3.7500,13.871407116691,13.885248184204102,0.0009978127955343839,0.0009978127955343839
0.2000,4.0000,16.720142465643,16.71863555908203,9.012522256109685e-05,-9.012522256109685e-05
1.7430,4.0000,14.782857439192,14.780020713806152,0.00019189290010514565,-0.00019189290010514565
1.1000,1.2500,19.869597620085,19.87946128845215,0.0004964201367207489,0.0004964201367207489
2.0000,3.5000,16.321749274234,16.32303237915039,7.86131985506447e-05,7.86131985506447e-05
1.6140,2.7500,16.731870148883,16.736085891723633,0.0002519588547555852,0.0002519588547555852
0.2000,3.7500,15.995570286844,15.998661994934082,0.00019328526802353193,0.00019328526802353193
1.1000,3.0000,14.952453743138,14.9591646194458,0.00044881438345065894,0.00044881438345065894
0.8430,1.7500,17.441513251489,17.448211669921875,0.00038405030207477913,0.00038405030207477913
0.4570,2.5000,15.085947473906,15.090743064880371,0.0003178846395074546,0.0003178846395074546
1.8710,1.7500,19.977727554169,19.982364654541016,0.00023211350537451168,0.00023211350537451168
2.0000,4.0000,15.488535659343999,15.491949081420898,0.0002203837826876989,0.0002203837826876989
0.8430,2.5000,15.480550190392002,15.478121757507324,0.00015686993387254304,-0.00015686993387254304
1.3570,2.2500,17.248197050796,17.25409507751465,0.00034195033262183756,0.00034195033262183756
1.8710,2.0000,19.266728376803,19.269136428833008,0.00012498499916079156,0.00012498499916079156
0.9710,3.2500,14.314563188386,14.314577102661133,9.72036306651954e-07,9.72036306651954e-07
0.4570,3.2500,14.337455849819,14.341795921325684,0.0003027086222370915,0.0003027086222370915
1.6140,2.2500,17.926159928087998,17.933326721191406,0.0003997952228563275,0.0003997952228563275
1.2290,1.7500,18.373173811306,18.374967575073242,9.762949970780764e-05,9.762949970780764e-05
2.0000,1.5000,21.036067872794,21.051219940185547,0.0007202899079415194,0.0007202899079415194
1.4860,4.0000,14.139147810924,14.13701057434082,0.00015115738315768284,-0.00015115738315768284
0.3290,2.5000,15.128470342355001,15.138197898864746,0.0006429967002354497,0.0006429967002354497
0.2000,4.2500,17.792752516974,17.810558319091797,0.0010007334222632454,0.0010007334222632454
1.3570,3.7500,14.226695711755,14.223809242248535,0.00020289106936327515,-0.00020289106936327515
1.6140,1.0000,22.04014677513,22.04779052734375,0.0003468104042924859,0.0003468104042924859
0.2000,2.7500,15.136650840961998,15.138525009155273,0.00012381657032104756,0.00012381657032104756
0.7140,4.0000,13.521836078025999,13.524332046508789,0.00018458798556554733,0.00018458798556554733
1.4860,3.7500,14.510484701975,14.516515731811523,0.00041563255538262035,0.00041563255538262035
2.0000,4.2500,15.116467370379,15.114916801452637,0.00010257482045057723,-0.00010257482045057723
0.5860,4.0000,13.846856398402998,13.84971809387207,0.00020666751981350306,0.00020666751981350306
1.4860,2.5000,16.964950771378,16.9678955078125,0.00017357765867899214,0.00017357765867899214
0.8430,2.7500,14.975717495002002,14.979249000549316,0.00023581544914246812,0.00023581544914246812
0.4570,1.0000,19.553303965132002,19.555967330932617,0.00013621052510430064,0.00013621052510430064
0.3290,4.5000,16.684594425017,16.705480575561523,0.0012518224904050038,0.0012518224904050038
1.1000,1.5000,18.903236507901,18.91014289855957,0.00036535493039427895,0.00036535493039427895
1.8710,1.5000,20.758624484621002,20.757938385009766,3.3051304133605764e-05,-3.3051304133605764e-05
0.2000,1.7500,16.437453933589,16.441497802734375,0.00024601554241378157,0.00024601554241378157
1.7430,1.0000,22.288676311079,22.291118621826172,0.0001095763029209765,0.0001095763029209765
0.3290,2.7500,14.877889429239,14.882772445678711,0.0003282062595595441,0.0003282062595595441
1.1000,2.0000,17.290867711481,17.288061141967773,0.00016231513421167707,-0.00016231513421167707
1.7430,3.7500,15.180262110747,15.177375793457031,0.00019013619586483315,-0.00019013619586483315
1.3570,4.0000,13.85986349773,13.85989761352539,2.461481341144668e-06,2.461481341144668e-06
1.2290,4.2500,13.318782337593,13.321219444274902,0.0001829826946735092,0.0001829826946735092
0.5860,3.0000,14.42178040088,14.412992477416992,0.0006093508026561295,-0.0006093508026561295
1.1000,3.5000,14.122873503112999,14.123307228088379,3.071081641315185e-05,3.071081641315185e-05
0.4570,4.2500,14.658019179680998,14.654633522033691,0.0002309764781860845,-0.0002309764781860845
1.3570,1.2500,20.477589523416,20.48504066467285,0.0003638680836106468,0.0003638680836106468
0.2000,2.2500,15.532693761883,15.531046867370605,0.0001060276174655113,-0.0001060276174655113
1.7430,2.7500,17.086166110907,17.086727142333984,3.2835419212322936e-05,3.2835419212322936e-05
1.2290,2.0000,17.610217008943,17.611183166503906,5.486346706663908e-05,5.486346706663908e-05
0.3290,3.7500,14.968742723171001,14.970359802246094,0.00010803038738780614,0.00010803038738780614
1.7430,4.5000,14.063286168800001,14.068195343017578,0.0003490773179648242,0.0003490773179648242
0.5860,1.0000,19.826402968719,19.8261661529541,1.1944464423214988e-05,-1.1944464423214988e-05
1.4860,2.7500,16.391947827372,16.393360137939453,8.615880079208219e-05,8.615880079208219e-05
1.4860,1.0000,21.791923269817,21.79657745361328,0.0002135737969822055,0.0002135737969822055
0.5860,3.2500,14.158961942705002,14.164334297180176,0.0003794313804156813,0.0003794313804156813
0.7140,2.5000,15.290043140652001,15.281813621520996,0.0005382273323431204,-0.0005382273323431204
0.5860,4.2500,13.90154260096,13.891966819763184,0.0006888286769091084,-0.0006888286769091084
0.3290,2.2500,15.484960401313998,15.482937812805176,0.00013061631779507485,-0.00013061631779507485
0.4570,3.0000,14.499494792355001,14.501182556152344,0.00011640155891721344,0.00011640155891721344
0.4570,3.7500,14.295456024017,14.301527976989746,0.00042474706386035223,0.00042474706386035223
