alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.93598175048828,2.8312316726973613e-05,2.8312316726973613e-05
0.4570,4.0000,14.420789872599,14.416836738586426,0.0002741274262712584,-0.0002741274262712584
0.5860,3.5000,13.978350677684002,13.980779647827148,0.00017376657655498364,0.00017376657655498364
0.9710,1.7500,17.73602206715,17.733259201049805,0.00015577710096064605,-0.00015577710096064605
0.4570,1.5000,17.485061607467,17.489412307739258,0.00024882384574500226,0.00024882384574500226
0.7140,1.7500,17.165106047138,17.163230895996094,0.00010924203653368716,-0.00010924203653368716
1.7430,2.5000,17.655550093542,17.65252685546875,0.00017123443094284148,-0.00017123443094284148
0.7140,1.2500,18.972315500447998,18.96837615966797,0.00020763626769414474,-0.00020763626769414474
0.3290,4.0000,15.307771138648,15.310761451721191,0.00019534607919771186,0.00019534607919771186
0.2000,1.5000,17.114732671894,17.11736488342285,0.00015379799260166105,0.00015379799260166105
1.6140,1.5000,20.160975976533997,20.162670135498047,8.40315948008353e-05,8.40315948008353e-05
1.1000,4.5000,12.931761733972,12.937515258789062,0.00044491423020484263,0.00044491423020484263
1.8710,1.2500,21.601880619307,21.59876823425293,0.00014407935628013352,-0.00014407935628013352
1.6140,3.7500,14.839747327617001,14.839183807373047,3.7973708818173194e-05,-3.7973708818173194e-05
0.5860,2.2500,15.643073531037,15.646166801452637,0.0001977405788893639,0.0001977405788893639
1.6140,1.7500,19.349987434507,19.349714279174805,1.4116563802410527e-05,-1.4116563802410527e-05
0.5860,1.7500,16.918554145151,16.919017791748047,2.740462294058633e-05,2.740462294058633e-05
0.5860,1.2500,18.692598628139,18.68869972229004,0.0002085801940394929,-0.0002085801940394929
1.3570,1.7500,18.701108403241,18.696680068969727,0.00023679528377616626,-0.00023679528377616626
1.4860,2.0000,18.273992882506,18.27281951904297,6.420947357131669e-05,-6.420947357131669e-05
1.4860,4.5000,13.459901272105,13.457134246826172,0.00020557545132687187,-0.00020557545132687187
2.0000,3.2500,16.782362818898,16.778982162475586,0.00020144102823280613,-0.00020144102823280613
0.7140,3.5000,13.857875357766,13.8508882522583,0.0005041974564869352,-0.0005041974564869352
0.2000,1.2500,17.972752834428,17.980674743652344,0.0004407732803829614,0.0004407732803829614
1.2290,4.5000,13.0373084615,13.0396728515625,0.0001813556892882974,0.0001813556892882974
1.3570,1.0000,21.523865337767,21.519136428833008,0.0002197053763244568,-0.0002197053763244568
0.9710,4.0000,13.354321392705,13.356555938720703,0.00016732756012026746,0.00016732756012026746
1.1000,3.2500,14.510046216956,14.516639709472656,0.00045440878809539006,0.00045440878809539006
0.2000,2.0000,15.908978597965,15.908699035644531,1.7572612770003488e-05,-1.7572612770003488e-05
1.2290,1.2500,20.17671195123,20.17685890197754,7.2831860757911554e-06,7.2831860757911554e-06
0.4570,4.5000,15.052482171237,15.045244216918945,0.0004808478917772113,-0.0004808478917772113
0.9710,1.0000,20.685495014479997,20.682619094848633,0.000139030737690882,-0.000139030737690882
1.8710,4.0000,15.135239048156,15.134952545166016,1.8929531874137775e-05,-1.8929531874137775e-05
0.4570,1.2500,18.426970655013,18.425809860229492,6.299433614135486e-05,-6.299433614135486e-05
1.7430,1.5000,20.465345167248998,20.46424102783203,5.3951663553349154e-05,-5.3951663553349154e-05
0.8430,2.0000,16.69747902575,16.698348999023438,5.210207313911505e-05,5.210207313911505e-05
1.8710,4.5000,14.400788315204,14.39891529083252,0.00013006401666935147,-0.00013006401666935147
1.3570,3.2500,15.052420890833,15.059226036071777,0.0004520963961963962,0.0004520963961963962
0.7140,3.7500,13.659356489113,13.651704788208008,0.0005601801893881326,-0.0005601801893881326
1.8710,2.5000,18.002994034091998,17.99603843688965,0.0003863578018843588,-0.0003863578018843588
