alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.956853866577148,0.00029427433883004656,0.00029427433883004656
0.8430,1.7500,17.441513251489,17.443370819091797,0.00010650266269981952,0.00010650266269981952
0.4570,2.5000,15.085947473906,15.08979320526123,0.00025492143346530686,0.00025492143346530686
1.8710,1.7500,19.977727554169,19.975427627563477,0.00011512453552524423,-0.00011512453552524423
2.0000,4.0000,15.488535659343999,15.491195678710938,0.000171741178471827,0.000171741178471827
0.8430,2.5000,15.480550190392002,15.479033470153809,9.797586129299286e-05,-9.797586129299286e-05
1.3570,2.2500,17.248197050796,17.25019073486328,0.00011558796907342385,0.00011558796907342385
1.8710,2.0000,19.266728376803,19.266647338867188,4.206107764088806e-06,-4.206107764088806e-06
0.9710,3.2500,14.314563188386,14.312902450561523,0.00011601735956733272,-0.00011601735956733272
0.4570,3.2500,14.337455849819,14.343677520751953,0.00043394525487112706,0.00043394525487112706
1.6140,2.2500,17.926159928087998,17.93035888671875,0.00023423637006455544,0.00023423637006455544
1.2290,1.7500,18.373173811306,18.377044677734375,0.00021068033580530032,0.00021068033580530032
2.0000,1.5000,21.036067872794,21.03915786743164,0.00014689031506867143,0.00014689031506867143
1.4860,4.0000,14.139147810924,14.13965129852295,3.560947276898611e-05,3.560947276898611e-05
0.3290,2.5000,15.128470342355001,15.124349594116211,0.0002723836677164446,-0.0002723836677164446
0.2000,4.2500,17.792752516974,17.8031005859375,0.0005815889898780988,0.0005815889898780988
1.3570,3.7500,14.226695711755,14.22567081451416,7.204042748958131e-05,-7.204042748958131e-05
1.6140,1.0000,22.04014677513,22.04430389404297,0.0001886157544857345,0.0001886157544857345
0.2000,2.7500,15.136650840961998,15.135653495788574,6.588942190071214e-05,-6.588942190071214e-05
0.7140,4.0000,13.521836078025999,13.518192291259766,0.00026947425964984526,-0.00026947425964984526
1.4860,3.7500,14.510484701975,14.521148681640625,0.0007349154686867265,0.0007349154686867265
2.0000,4.2500,15.116467370379,15.112286567687988,0.00027657273280688976,-0.00027657273280688976
0.5860,4.0000,13.846856398402998,13.846227645874023,4.540760089398022e-05,-4.540760089398022e-05
1.4860,2.5000,16.964950771378,16.961870193481445,0.00018158484148103157,-0.00018158484148103157
0.8430,2.7500,14.975717495002002,14.981773376464844,0.00040438005490307094,0.00040438005490307094
0.4570,1.0000,19.553303965132002,19.554948806762695,8.412090527646573e-05,8.412090527646573e-05
0.3290,4.5000,16.684594425017,16.687002182006836,0.0001443101898974315,0.0001443101898974315
1.1000,1.5000,18.903236507901,18.9083194732666,0.0002688939200161611,0.0002688939200161611
1.8710,1.5000,20.758624484621002,20.747058868408203,0.0005571475230146811,-0.0005571475230146811
0.2000,1.7500,16.437453933589,16.435773849487305,0.00010221072609446914,-0.00010221072609446914
1.7430,1.0000,22.288676311079,22.287343978881836,5.9776192115236654e-05,-5.9776192115236654e-05
0.3290,2.7500,14.877889429239,14.878510475158691,4.174287775463956e-05,4.174287775463956e-05
1.1000,2.0000,17.290867711481,17.288740158081055,0.00012304491801365774,-0.00012304491801365774
1.7430,3.7500,15.180262110747,15.182029724121094,0.0001164415582022328,0.0001164415582022328
1.3570,4.0000,13.85986349773,13.858145713806152,0.0001239394546799846,-0.0001239394546799846
1.2290,4.2500,13.318782337593,13.309818267822266,0.0006730397376816928,-0.0006730397376816928
0.5860,3.0000,14.42178040088,14.415609359741211,0.0004278973169229194,-0.0004278973169229194
1.1000,3.5000,14.122873503112999,14.120909690856934,0.0001390518902284301,-0.0001390518902284301
0.4570,4.2500,14.658019179680998,14.654219627380371,0.0002592132166052856,-0.0002592132166052856
1.3570,1.2500,20.477589523416,20.479251861572266,8.117840990827115e-05,8.117840990827115e-05
0.2000,2.2500,15.532693761883,15.53726863861084,0.0002945320881215588,0.0002945320881215588
1.7430,2.7500,17.086166110907,17.083850860595703,0.0001355043780020445,-0.0001355043780020445
1.2290,2.0000,17.610217008943,17.611602783203125,7.86914925251347e-05,7.86914925251347e-05
0.3290,3.7500,14.968742723171001,14.965838432312012,0.0001940237007676963,-0.0001940237007676963
1.7430,4.5000,14.063286168800001,14.066177368164062,0.00020558490592869253,0.00020558490592869253
0.5860,1.0000,19.826402968719,19.82357406616211,0.0001426836003159792,-0.0001426836003159792
1.4860,2.7500,16.391947827372,16.386995315551758,0.0003021307700828728,-0.0003021307700828728
1.4860,1.0000,21.791923269817,21.792598724365234,3.099563723081499e-05,3.099563723081499e-05
0.5860,3.2500,14.158961942705002,14.161776542663574,0.00019878575632604304,0.00019878575632604304
0.7140,2.5000,15.290043140652001,15.28622055053711,0.0002500051883259995,-0.0002500051883259995
0.5860,4.2500,13.90154260096,13.901426315307617,8.36494594304497e-06,-8.36494594304497e-06
0.3290,2.2500,15.484960401313998,15.47846794128418,0.00041927521036909187,-0.00041927521036909187
0.4570,3.0000,14.499494792355001,14.504756927490234,0.0003629185161683723,0.0003629185161683723
0.4570,3.7500,14.295456024017,14.293219566345215,0.00015644535354642167,-0.00015644535354642167
1.2290,1.5000,19.223858166151,19.227882385253906,0.00020933462305664554,0.00020933462305664554
0.9710,1.5000,18.593216112112998,18.59267234802246,2.9245295018259217e-05,-2.9245295018259217e-05
1.2290,2.7500,15.735659110217998,15.737232208251953,9.997026644617526e-05,9.997026644617526e-05
1.7430,2.0000,18.938882918736,18.940654754638672,9.355545996433076e-05,9.355545996433076e-05
2.0000,1.2500,21.861569607932,21.861204147338867,1.6717033574807352e-05,-1.6717033574807352e-05
0.7140,2.0000,16.447531419843,16.447708129882812,1.0743863945451561e-05,1.0743863945451561e-05
1.4860,1.2500,20.766557301594,20.772476196289062,0.00028502050720797704,0.00028502050720797704
1.3570,2.5000,16.629548530518,16.622299194335938,0.00043593102775816076,-0.00043593102775816076
0.5860,4.5000,14.050764302049998,14.050646781921387,8.363966976124172e-06,-8.363966976124172e-06
0.3290,1.7500,16.547191340634,16.551362991333008,0.00025210627067342285,0.00025210627067342285
0.8430,1.5000,18.293288258759,18.28902816772461,0.00023287727029334306,-0.00023287727029334306
1.3570,2.0000,17.935473955669,17.941190719604492,0.0003187406114620681,0.0003187406114620681
0.4570,4.0000,14.420789872599,14.415672302246094,0.0003548744831675315,-0.0003548744831675315
0.5860,3.5000,13.978350677684002,13.981012344360352,0.00019041349997024758,0.00019041349997024758
0.9710,1.7500,17.73602206715,17.738948822021484,0.00016501754792612274,0.00016501754792612274
0.4570,1.5000,17.485061607467,17.490463256835938,0.00030892938727942955,0.00030892938727942955
0.7140,1.7500,17.165106047138,17.16839599609375,0.00019166493622091142,0.00019166493622091142
