alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.881571769714355,0.0007327773554511552,0.0007327773554511552
0.2000,4.0000,16.720142465643,16.71087074279785,0.0005545241533796935,-0.0005545241533796935
1.7430,4.0000,14.782857439192,14.783265113830566,2.757752621530023e-05,2.757752621530023e-05
1.1000,1.2500,19.869597620085,19.874910354614258,0.0002673800763780006,0.0002673800763780006
2.0000,3.5000,16.321749274234,16.31874656677246,0.00018396970882774127,-0.00018396970882774127
1.6140,2.7500,16.731870148883,16.734943389892578,0.000183675882147715,0.000183675882147715
0.2000,3.7500,15.995570286844,16.005109786987305,0.0005963838720492614,0.0005963838720492614
1.1000,3.0000,14.952453743138,14.958403587341309,0.00039791757965072143,0.00039791757965072143
0.8430,1.7500,17.441513251489,17.43581771850586,0.0003265503916440891,-0.0003265503916440891
0.4570,2.5000,15.085947473906,15.091431617736816,0.0003635266422809794,0.0003635266422809794
1.8710,1.7500,19.977727554169,19.97907257080078,6.732580710863907e-05,6.732580710863907e-05
2.0000,4.0000,15.488535659343999,15.491150856018066,0.00016884725138556627,0.00016884725138556627
0.8430,2.5000,15.480550190392002,15.477742195129395,0.0001813885958878788,-0.0001813885958878788
1.3570,2.2500,17.248197050796,17.2506103515625,0.00013991611757398613,0.00013991611757398613
1.8710,2.0000,19.266728376803,19.2669620513916,1.2128400008022505e-05,1.2128400008022505e-05
0.9710,3.2500,14.314563188386,14.312694549560547,0.00013054110005738322,-0.00013054110005738322
0.4570,3.2500,14.337455849819,14.33770751953125,1.7553303381485623e-05,1.7553303381485623e-05
1.6140,2.2500,17.926159928087998,17.929983139038086,0.00021327551273809072,0.00021327551273809072
1.2290,1.7500,18.373173811306,18.37150764465332,9.068474885128487e-05,-9.068474885128487e-05
2.0000,1.5000,21.036067872794,21.04477882385254,0.0004140959760737763,0.0004140959760737763
1.4860,4.0000,14.139147810924,14.13556957244873,0.0002530731358861757,-0.0002530731358861757
0.3290,2.5000,15.128470342355001,15.127849578857422,4.103279998120239e-05,-4.103279998120239e-05
0.2000,4.2500,17.792752516974,17.8035888671875,0.0006090316944025484,0.0006090316944025484
1.3570,3.7500,14.226695711755,14.222618103027344,0.000286616710603154,-0.000286616710603154
1.6140,1.0000,22.04014677513,22.041824340820312,7.611408886824167e-05,7.611408886824167e-05
0.2000,2.7500,15.136650840961998,15.144073486328125,0.0004903756745210468,0.0004903756745210468
0.7140,4.0000,13.521836078025999,13.523760795593262,0.0001423414361893404,0.0001423414361893404
1.4860,3.7500,14.510484701975,14.517803192138672,0.0005043587663666762,0.0005043587663666762
2.0000,4.2500,15.116467370379,15.116225242614746,1.6017483339315158e-05,-1.6017483339315158e-05
0.5860,4.0000,13.846856398402998,13.847269058227539,2.980169741546561e-05,2.980169741546561e-05
1.4860,2.5000,16.964950771378,16.965614318847656,3.911284380359221e-05,3.911284380359221e-05
0.8430,2.7500,14.975717495002002,14.980297088623047,0.00030580128281489067,0.00030580128281489067
0.4570,1.0000,19.553303965132002,19.551565170288086,8.892588418903828e-05,-8.892588418903828e-05
0.3290,4.5000,16.684594425017,16.701372146606445,0.001005581625903217,0.001005581625903217
1.1000,1.5000,18.903236507901,18.90604591369629,0.00014862035895892635,0.00014862035895892635
1.8710,1.5000,20.758624484621002,20.752927780151367,0.00027442591265404486,-0.00027442591265404486
0.2000,1.7500,16.437453933589,16.43208885192871,0.00032639371535069715,-0.00032639371535069715
1.7430,1.0000,22.288676311079,22.285547256469727,0.00014038763745334316,-0.00014038763745334316
0.3290,2.7500,14.877889429239,14.868370056152344,0.0006398335685938836,-0.0006398335685938836
1.1000,2.0000,17.290867711481,17.283008575439453,0.00045452525417952324,-0.00045452525417952324
1.7430,3.7500,15.180262110747,15.180619239807129,2.352588232821835e-05,2.352588232821835e-05
1.3570,4.0000,13.85986349773,13.855840682983398,0.0002902492327763752,-0.0002902492327763752
1.2290,4.2500,13.318782337593,13.313798904418945,0.00037416582445286696,-0.00037416582445286696
0.5860,3.0000,14.42178040088,14.412420272827148,0.0006490272208193679,-0.0006490272208193679
1.1000,3.5000,14.122873503112999,14.120444297790527,0.00017200503296553908,-0.00017200503296553908
0.4570,4.2500,14.658019179680998,14.652345657348633,0.0003870592788028203,-0.0003870592788028203
1.3570,1.2500,20.477589523416,20.480417251586914,0.00013808891753006736,0.00013808891753006736
0.2000,2.2500,15.532693761883,15.52890396118164,0.00024398863194346142,-0.00024398863194346142
1.7430,2.7500,17.086166110907,17.084686279296875,8.660992761750012e-05,-8.660992761750012e-05
1.2290,2.0000,17.610217008943,17.60709571838379,0.00017724316274043405,-0.00017724316274043405
0.3290,3.7500,14.968742723171001,14.967506408691406,8.259307427877545e-05,-8.259307427877545e-05
1.7430,4.5000,14.063286168800001,14.064774513244629,0.00010583191060489777,0.00010583191060489777
0.5860,1.0000,19.826402968719,19.820789337158203,0.0002831391841301335,-0.0002831391841301335
1.4860,2.7500,16.391947827372,16.39300537109375,6.451604976339126e-05,6.451604976339126e-05
1.4860,1.0000,21.791923269817,21.790193557739258,7.937399817019337e-05,-7.937399817019337e-05
0.5860,3.2500,14.158961942705002,14.162753105163574,0.0002677570908032204,0.0002677570908032204
0.7140,2.5000,15.290043140652001,15.28350830078125,0.0004273918530272962,-0.0004273918530272962
0.5860,4.2500,13.90154260096,13.89443588256836,0.0005112179702379582,-0.0005112179702379582
0.3290,2.2500,15.484960401313998,15.49069595336914,0.00037039500951229203,0.00037039500951229203
0.4570,3.0000,14.499494792355001,14.495271682739258,0.0002912590870386784,-0.0002912590870386784
0.4570,3.7500,14.295456024017,14.296306610107422,5.950045168150844e-05,5.950045168150844e-05
1.2290,1.5000,19.223858166151,19.225749969482422,9.840913905370067e-05,9.840913905370067e-05
0.9710,1.5000,18.593216112112998,18.59096908569336,0.00012085194976971127,-0.00012085194976971127
1.2290,2.7500,15.735659110217998,15.743082046508789,0.00047172706518344297,0.00047172706518344297
1.7430,2.0000,18.938882918736,18.940393447875977,7.975809061490671e-05,7.975809061490671e-05
2.0000,1.2500,21.861569607932,21.86414337158203,0.00011773004849095127,0.00011773004849095127
0.7140,2.0000,16.447531419843,16.441495895385742,0.00036695625034496605,-0.00036695625034496605
1.4860,1.2500,20.766557301594,20.773727416992188,0.00034527222274047405,0.00034527222274047405
1.3570,2.5000,16.629548530518,16.627042770385742,0.00015068118822709066,-0.00015068118822709066
0.5860,4.5000,14.050764302049998,14.04364013671875,0.0005070304488851513,-0.0005070304488851513
0.3290,1.7500,16.547191340634,16.556795120239258,0.0005803872939858384,0.0005803872939858384
0.8430,1.5000,18.293288258759,18.2889461517334,0.0002373606627841197,-0.0002373606627841197
1.3570,2.0000,17.935473955669,17.937847137451172,0.00013231776244316637,0.00013231776244316637
0.4570,4.0000,14.420789872599,14.4131498336792,0.0005297933738232582,-0.0005297933738232582
0.5860,3.5000,13.978350677684002,13.9869966506958,0.0006185259771455805,0.0006185259771455805
0.9710,1.7500,17.73602206715,17.731220245361328,0.00027073837473200234,-0.00027073837473200234
0.4570,1.5000,17.485061607467,17.501426696777344,0.0009359469058636183,0.0009359469058636183
0.7140,1.7500,17.165106047138,17.16259765625,0.0001461331424991697,-0.0001461331424991697
1.7430,2.5000,17.655550093542,17.655128479003906,2.3880000105383867e-05,-2.3880000105383867e-05
0.7140,1.2500,18.972315500447998,18.975427627563477,0.00016403517617051867,0.00016403517617051867
0.3290,4.0000,15.307771138648,15.307594299316406,1.1552258652972508e-05,-1.1552258652972508e-05
0.2000,1.5000,17.114732671894,17.113977432250977,4.4128042050210056e-05,-4.4128042050210056e-05
1.6140,1.5000,20.160975976533997,20.161367416381836,1.9415719174221328e-05,1.9415719174221328e-05
1.1000,4.5000,12.931761733972,12.93592643737793,0.0003220522842598579,0.0003220522842598579
1.8710,1.2500,21.601880619307,21.59708023071289,0.00022222086487315416,-0.00022222086487315416
1.6140,3.7500,14.839747327617001,14.838669776916504,7.261246951905894e-05,-7.261246951905894e-05
0.5860,2.2500,15.643073531037,15.645295143127441,0.00014201889967678313,0.00014201889967678313
1.6140,1.7500,19.349987434507,19.34877586364746,6.261352177305071e-05,-6.261352177305071e-05
0.5860,1.7500,16.918554145151,16.92276954650879,0.0002491584872811305,0.0002491584872811305
0.5860,1.2500,18.692598628139,18.699853897094727,0.0003881359194652346,0.0003881359194652346
1.3570,1.7500,18.701108403241,18.698389053344727,0.00014541116160810626,-0.00014541116160810626
1.4860,2.0000,18.273992882506,18.27458381652832,3.233743310064867e-05,3.233743310064867e-05
1.4860,4.5000,13.459901272105,13.456276893615723,0.0002692722937566138,-0.0002692722937566138
2.0000,3.2500,16.782362818898,16.77583122253418,0.0003891940863336538,-0.0003891940863336538
0.7140,3.5000,13.857875357766,13.861199378967285,0.0002398651391695657,0.0002398651391695657
