alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.113039016723633,0.0002267959551241013,-0.0002267959551241013
1.4860,3.7500,14.510484701975,14.527972221374512,0.0012051643869022226,0.0012051643869022226
0.5860,3.0000,14.42178040088,14.425146102905273,0.0002333763191310534,0.0002333763191310534
1.4860,4.0000,14.139147810924,14.150581359863281,0.0008086448414131006,0.0008086448414131006
1.7430,2.5000,17.655550093542,17.653493881225586,0.0001164626593632293,-0.0001164626593632293
0.8430,1.0000,20.396194490381,20.381444931030273,0.0007231525154205185,-0.0007231525154205185
1.7430,3.7500,15.180262110747,15.186054229736328,0.0003815559274979333,0.0003815559274979333
2.0000,2.5000,18.342391885424,18.34524917602539,0.00015577524562982654,0.00015577524562982654
0.9710,4.0000,13.354321392705,13.358956336975098,0.00034707448875908285,0.00034707448875908285
2.0000,4.0000,15.488535659343999,15.498725891113281,0.0006579209289636303,0.0006579209289636303
1.4860,3.2500,15.380686626014,15.3726224899292,0.0005243027363395819,-0.0005243027363395819
2.0000,3.0000,17.267588293697,17.266658782958984,5.382979500119091e-05,-5.382979500119091e-05
1.4860,4.2500,13.781391780666,13.79452896118164,0.0009532549922910867,0.0009532549922910867
0.4570,3.5000,14.274080017868,14.268643379211426,0.0003808748899942017,-0.0003808748899942017
0.9710,2.7500,15.198125200168,15.199484825134277,8.946004512857423e-05,8.946004512857423e-05
1.2290,1.7500,18.373173811306,18.36863136291504,0.0002472326467714125,-0.0002472326467714125
2.0000,3.5000,16.321749274234,16.329679489135742,0.0004858679525398192,0.0004858679525398192
0.2000,1.7500,16.437453933589,16.42618751525879,0.000685411401043642,-0.000685411401043642
0.7140,2.0000,16.447531419843,16.427898406982422,0.0011936753522106052,-0.0011936753522106052
1.1000,3.2500,14.510046216956,14.505337715148926,0.0003244994355409014,-0.0003244994355409014
1.8710,1.7500,19.977727554169,19.983356475830078,0.0002817598571116228,0.0002817598571116228
1.4860,4.5000,13.459901272105,13.454602241516113,0.0003936901528296136,-0.0003936901528296136
0.5860,1.7500,16.918554145151,16.91787338256836,4.023763359440427e-05,-4.023763359440427e-05
0.2000,2.0000,15.908978597965,15.903671264648438,0.00033360616358115125,-0.00033360616358115125
1.8710,3.2500,16.419660603227,16.4157772064209,0.00023650895715464866,-0.00023650895715464866
1.1000,2.0000,17.290867711481,17.282522201538086,0.00048265420117529556,-0.00048265420117529556
1.8710,2.5000,18.002994034091998,17.997900009155273,0.0002829543201024027,-0.0002829543201024027
0.9710,3.7500,13.629934665076,13.624277114868164,0.0004150827092613962,-0.0004150827092613962
1.3570,2.5000,16.629548530518,16.63361930847168,0.0002447918502542643,0.0002447918502542643
1.8710,4.5000,14.400788315204,14.386713981628418,0.0009773307729773288,-0.0009773307729773288
0.3290,3.2500,14.685581677214,14.692937850952148,0.0005009112951625307,0.0005009112951625307
0.4570,2.7500,14.748500134730001,14.765480041503906,0.0011512971908186939,0.0011512971908186939
1.4860,1.0000,21.791923269817,21.794795989990234,0.0001318249948691668,0.0001318249948691668
0.3290,2.0000,15.953964011265,15.948901176452637,0.0003173402427627797,-0.0003173402427627797
1.8710,3.0000,16.908449106855997,16.902780532836914,0.00033525097324178154,-0.00033525097324178154
1.6140,2.7500,16.731870148883,16.726686477661133,0.000309808238752903,-0.000309808238752903
1.2290,3.2500,14.764103807589,14.759547233581543,0.0003086251672868288,-0.0003086251672868288
1.6140,2.0000,18.610170861358,18.609519958496094,3.497565211815882e-05,-3.497565211815882e-05
0.9710,2.5000,15.720799259341,15.722902297973633,0.00013377428195219396,0.00013377428195219396
2.0000,1.2500,21.861569607932,21.85722541809082,0.00019871353791560715,-0.00019871353791560715
0.9710,1.0000,20.685495014479997,20.6727237701416,0.0006174009531536482,-0.0006174009531536482
1.1000,1.5000,18.903236507901,18.91442108154297,0.0005916750624843607,0.0005916750624843607
0.4570,4.0000,14.420789872599,14.426648139953613,0.00040623761987850225,0.00040623761987850225
0.4570,3.7500,14.295456024017,14.290043830871582,0.00037859534780314313,-0.00037859534780314313
0.8430,2.7500,14.975717495002002,14.986603736877441,0.0007269262310184671,0.0007269262310184671
0.8430,1.7500,17.441513251489,17.436975479125977,0.00026017079467773746,-0.00026017079467773746
0.8430,3.7500,13.589984593694,13.582621574401855,0.000541797471614544,-0.000541797471614544
1.4860,3.0000,15.865447568949001,15.855276107788086,0.0006411077353293064,-0.0006411077353293064
0.5860,4.5000,14.050764302049998,14.01551342010498,0.002508823092269245,-0.002508823092269245
1.3570,2.0000,17.935473955669,17.93406867980957,7.835175490220975e-05,-7.835175490220975e-05
0.8430,2.0000,16.69747902575,16.68627166748047,0.0006712006197011026,-0.0006712006197011026
0.8430,1.2500,19.265035022999,19.284393310546875,0.0010048405063765838,0.0010048405063765838
0.2000,2.5000,15.272931242458998,15.293739318847656,0.001362415377790062,0.001362415377790062
1.7430,2.7500,17.086166110907,17.076610565185547,0.0005592562813347626,-0.0005592562813347626
0.3290,3.7500,14.968742723171001,14.966410636901855,0.00015579707075434436,-0.00015579707075434436
0.9710,3.0000,14.719193685948,14.726862907409668,0.0005210354334143693,0.0005210354334143693
0.7140,3.7500,13.659356489113,13.656874656677246,0.00018169468215662615,-0.00018169468215662615
0.2000,2.2500,15.532693761883,15.53427791595459,0.0001019883669809929,0.0001019883669809929
0.5860,2.7500,14.749125283294,14.749582290649414,3.0985387040713825e-05,3.0985387040713825e-05
0.9710,1.5000,18.593216112112998,18.60270881652832,0.0005105466616470719,0.0005105466616470719
1.3570,1.0000,21.523865337767,21.52728843688965,0.00015903737869251824,0.00015903737869251824
2.0000,3.2500,16.782362818898,16.7827205657959,2.131683731057249e-05,2.131683731057249e-05
0.7140,1.5000,18.00390228938,18.014232635498047,0.0005737837248838526,0.0005737837248838526
1.1000,2.5000,15.998590537005999,16.004915237426758,0.00039532860136203994,0.00039532860136203994
0.9710,2.2500,16.315469923193,16.308204650878906,0.0004452996051168023,-0.0004452996051168023
1.2290,2.0000,17.610217008943,17.605314254760742,0.00027840396173241087,-0.00027840396173241087
1.2290,2.5000,16.302946011093,16.311948776245117,0.0005522170745086189,0.0005522170745086189
1.4860,2.2500,17.590076987480998,17.595291137695312,0.0002964256619243355,0.0002964256619243355
1.4860,2.5000,16.964950771378,16.96890640258789,0.00023316490941809075,0.00023316490941809075
1.3570,3.2500,15.052420890833,15.05156135559082,5.710279086754983e-05,-5.710279086754983e-05
1.2290,3.0000,15.226458425805,15.22736644744873,5.963446116873991e-05,5.963446116873991e-05
1.7430,2.2500,18.271260071089998,18.27766990661621,0.0003508151874185696,0.0003508151874185696
1.3570,3.7500,14.226695711755,14.2306489944458,0.00027787778489806304,0.00027787778489806304
0.2000,1.2500,17.972752834428,17.999114990234375,0.00146678452929452,0.00146678452929452
1.2290,4.5000,13.0373084615,13.027278900146484,0.0007692969283601076,-0.0007692969283601076
1.7430,1.5000,20.465345167248998,20.459196090698242,0.00030046288007865387,-0.00030046288007865387
1.8710,1.5000,20.758624484621002,20.753467559814453,0.0002484232426078765,-0.0002484232426078765
0.2000,1.5000,17.114732671894,17.121755599975586,0.00041034401274164263,0.00041034401274164263
0.8430,4.0000,13.369925162043,13.373464584350586,0.00026473015104334994,0.00026473015104334994
1.1000,3.7500,13.762737561676001,13.76043701171875,0.00016715787443751412,-0.00016715787443751412
0.3290,1.7500,16.547191340634,16.55463409423828,0.00044978954138297087,0.00044978954138297087
0.8430,2.2500,16.051669261668998,16.03868865966797,0.0008086761438591188,-0.0008086761438591188
1.3570,4.0000,13.85986349773,13.869653701782227,0.000706370885530667,0.000706370885530667
0.7140,3.5000,13.857875357766,13.854320526123047,0.00025652068236857163,-0.00025652068236857163
0.4570,1.0000,19.553303965132002,19.550048828125,0.00016647503730351162,-0.00016647503730351162
1.7430,3.2500,16.067938861726,16.05878448486328,0.0005697293810672157,-0.0005697293810672157
0.7140,4.0000,13.521836078025999,13.524800300598145,0.00021921746093068523,0.00021921746093068523
2.0000,2.7500,17.786433810399,17.786094665527344,1.9067614973947894e-05,-1.9067614973947894e-05
1.7430,1.7500,19.664989673008,19.66836166381836,0.0001714717813956428,0.0001714717813956428
0.4570,1.5000,17.485061607467,17.517948150634766,0.0018808365624356856,0.0018808365624356856
1.4860,1.5000,19.851643677055,19.850296020507812,6.788639616510104e-05,-6.788639616510104e-05
0.2000,3.0000,15.131542470564,15.137974739074707,0.00042509007414278776,0.00042509007414278776
1.2290,2.7500,15.735659110217998,15.74663257598877,0.0006973629572112956,0.0006973629572112956
0.8430,4.2500,13.204692707022001,13.210807800292969,0.00046310000593311135,0.00046310000593311135
0.4570,2.2500,15.521737623543,15.51634693145752,0.00034729952381773856,-0.00034729952381773856
0.5860,4.2500,13.90154260096,13.901681900024414,1.0020403376332486e-05,1.0020403376332486e-05
0.9710,4.2500,13.129869456833,13.131710052490234,0.00014018385051628516,0.00014018385051628516
0.9710,3.5000,13.954027629909,13.937216758728027,0.0012047325422330892,-0.0012047325422330892
0.4570,2.5000,15.085947473906,15.09398365020752,0.000532692846466509,0.000532692846466509
1.1000,3.5000,14.122873503112999,14.108129501342773,0.0010439803037939988,-0.0010439803037939988
0.5860,1.2500,18.692598628139,18.719642639160156,0.0014467764252127633,0.0014467764252127633
0.5860,2.2500,15.643073531037,15.628288269042969,0.0009451634913494233,-0.0009451634913494233
0.2000,3.2500,15.26214623065,15.23572063446045,0.001731446926938767,-0.001731446926938767
2.0000,3.7500,15.895162489191,15.903045654296875,0.0004959474375449435,0.0004959474375449435
1.7430,4.2500,14.411217804997,14.41277027130127,0.00010772623974440717,0.00010772623974440717
0.7140,2.7500,14.828909391364999,14.829812049865723,6.08715365979439e-05,6.08715365979439e-05
2.0000,2.2500,18.946667234825,18.94732093811035,3.4502283554648026e-05,3.4502283554648026e-05
1.1000,4.0000,13.446494459935,13.45324993133545,0.0005023964737112279,0.0005023964737112279
1.3570,4.5000,13.211477151231001,13.210945129394531,4.026967086118392e-05,-4.026967086118392e-05
1.4860,1.2500,20.766557301594,20.776819229125977,0.0004941564161523302,0.0004941564161523302
0.3290,1.0000,19.294488252165003,19.30094337463379,0.00033455784804561727,0.00033455784804561727
1.8710,2.2500,18.610470424222,18.612937927246094,0.00013258681633760157,0.00013258681633760157
0.5860,1.5000,17.729226859186,17.7523136138916,0.0013021862086241506,0.0013021862086241506
