alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.281888961791992,0.0005192769870678304,-0.0005192769870678304
1.8710,2.5000,18.002994034091998,18.0029354095459,3.2563775774393625e-06,-3.2563775774393625e-06
0.9710,3.7500,13.629934665076,13.629033088684082,6.614678749914021e-05,-6.614678749914021e-05
1.3570,2.5000,16.629548530518,16.629274368286133,1.6486450691364052e-05,-1.6486450691364052e-05
1.8710,4.5000,14.400788315204,14.406156539916992,0.0003727729757213373,0.0003727729757213373
0.3290,3.2500,14.685581677214,14.674370765686035,0.0007633958105560339,-0.0007633958105560339
0.4570,2.7500,14.748500134730001,14.76987075805664,0.0014490031617733097,0.0014490031617733097
1.4860,1.0000,21.791923269817,21.789596557617188,0.00010676947468130805,-0.00010676947468130805
0.3290,2.0000,15.953964011265,15.940950393676758,0.0008156980659510736,-0.0008156980659510736
1.8710,3.0000,16.908449106855997,16.911535263061523,0.00018252154210139158,0.00018252154210139158
1.6140,2.7500,16.731870148883,16.738880157470703,0.00041896145053276363,0.00041896145053276363
1.2290,3.2500,14.764103807589,14.76280689239502,8.784245971735062e-05,-8.784245971735062e-05
1.6140,2.0000,18.610170861358,18.603307723999023,0.00036878422074172854,-0.00036878422074172854
0.9710,2.5000,15.720799259341,15.714337348937988,0.00041104210392938623,-0.00041104210392938623
2.0000,1.2500,21.861569607932,21.86553192138672,0.00018124560705284112,0.00018124560705284112
0.9710,1.0000,20.685495014479997,20.669832229614258,0.0007571868526605012,-0.0007571868526605012
1.1000,1.5000,18.903236507901,18.91598129272461,0.0006742117847535034,0.0006742117847535034
0.4570,4.0000,14.420789872599,14.410209655761719,0.0007336780391887046,-0.0007336780391887046
0.4570,3.7500,14.295456024017,14.272636413574219,0.0015962841901959169,-0.0015962841901959169
0.8430,2.7500,14.975717495002002,14.980384826660156,0.00031165996952814174,0.00031165996952814174
0.8430,1.7500,17.441513251489,17.43893814086914,0.0001476426146474642,-0.0001476426146474642
0.8430,3.7500,13.589984593694,13.590679168701172,5.110932999100629e-05,5.110932999100629e-05
1.4860,3.0000,15.865447568949001,15.864556312561035,5.617593730607568e-05,-5.617593730607568e-05
0.5860,4.5000,14.050764302049998,14.030192375183105,0.0014641144370979174,-0.0014641144370979174
1.3570,2.0000,17.935473955669,17.934993743896484,2.6774412190191875e-05,-2.6774412190191875e-05
0.8430,2.0000,16.69747902575,16.686853408813477,0.000636360550004914,-0.000636360550004914
0.8430,1.2500,19.265035022999,19.283756256103516,0.0009717725964247559,0.0009717725964247559
0.2000,2.5000,15.272931242458998,15.282793045043945,0.0006457046410010821,0.0006457046410010821
1.7430,2.7500,17.086166110907,17.090129852294922,0.00023198541803886905,0.00023198541803886905
0.3290,3.7500,14.968742723171001,14.977068901062012,0.0005562376242943574,0.0005562376242943574
0.9710,3.0000,14.719193685948,14.724959373474121,0.0003917121854049355,0.0003917121854049355
0.7140,3.7500,13.659356489113,13.661373138427734,0.00014763867656150998,0.00014763867656150998
0.2000,2.2500,15.532693761883,15.533965110778809,8.184986553516841e-05,8.184986553516841e-05
0.5860,2.7500,14.749125283294,14.7529935836792,0.0002622732067766286,0.0002622732067766286
0.9710,1.5000,18.593216112112998,18.60204315185547,0.00047474518067477993,0.00047474518067477993
1.3570,1.0000,21.523865337767,21.521181106567383,0.00012470953323175742,-0.00012470953323175742
2.0000,3.2500,16.782362818898,16.77630043029785,0.0003612357011685155,-0.0003612357011685155
0.7140,1.5000,18.00390228938,18.019086837768555,0.0008434031769606894,0.0008434031769606894
1.1000,2.5000,15.998590537005999,15.995957374572754,0.00016458715079644583,-0.00016458715079644583
0.9710,2.2500,16.315469923193,16.30398941040039,0.0007036581138425153,-0.0007036581138425153
1.2290,2.0000,17.610217008943,17.605501174926758,0.0002677896594827174,-0.0002677896594827174
1.2290,2.5000,16.302946011093,16.30457305908203,9.98008573373891e-05,9.98008573373891e-05
1.4860,2.2500,17.590076987480998,17.589801788330078,1.564513623879238e-05,-1.564513623879238e-05
1.4860,2.5000,16.964950771378,16.968467712402344,0.00020730629117282154,0.00020730629117282154
1.3570,3.2500,15.052420890833,15.052616119384766,1.2969910500214795e-05,1.2969910500214795e-05
1.2290,3.0000,15.226458425805,15.230606079101562,0.00027239776844848536,0.00027239776844848536
1.7430,2.2500,18.271260071089998,18.270950317382812,1.6953056657286544e-05,-1.6953056657286544e-05
1.3570,3.7500,14.226695711755,14.208507537841797,0.0012784538505433045,-0.0012784538505433045
0.2000,1.2500,17.972752834428,17.992216110229492,0.0010829323688359858,0.0010829323688359858
1.2290,4.5000,13.0373084615,13.044099807739258,0.0005209162810953069,0.0005209162810953069
1.7430,1.5000,20.465345167248998,20.477508544921875,0.0005943402162765259,0.0005943402162765259
1.8710,1.5000,20.758624484621002,20.760740280151367,0.00010192368631805965,0.00010192368631805965
0.2000,1.5000,17.114732671894,17.116477966308594,0.00010197614231274209,0.00010197614231274209
0.8430,4.0000,13.369925162043,13.376662254333496,0.000503899027768857,0.000503899027768857
